rep,value
crtr_learned,0.017720922827720642
crtr_learned,0.017749715596437454
crtr_learned,0.017754938453435898
crtr_learned,0.017741680145263672
crtr_learned,0.017689041793346405
crtr_learned,0.017593689262866974
crtr_learned,0.017493732273578644
crtr_learned,0.017391515895724297
crtr_learned,0.017297659069299698
crtr_learned,0.017205532640218735
crtr_learned,0.017101753503084183
crtr_learned,0.017034579068422318
crtr_learned,0.017010830342769623
crtr_learned,0.017019111663103104
crtr_learned,0.017048807814717293
crtr_learned,0.017093904316425323
crtr_learned,0.01713278889656067
crtr_learned,0.017128203064203262
crtr_learned,0.01709841936826706
crtr_learned,0.01706201583147049
crtr_learned,0.017030809074640274
crtr_learned,0.01696508377790451
crtr_learned,0.017045482993125916
crtr_learned,0.017199989408254623
crtr_learned,0.017270442098379135
crtr_learned,0.01738326996564865
crtr_learned,0.017609376460313797
crtr_learned,0.01767362281680107
crtr_learned,0.017722707241773605
crtr_learned,0.01775885745882988
crtr_learned,0.017742551863193512
crtr_learned,0.01769346185028553
crtr_learned,0.017513204365968704
crtr_learned,0.01742018386721611
crtr_learned,0.017327796667814255
crtr_learned,0.017122073099017143
crtr_learned,0.017047137022018433
crtr_learned,0.017017075791954994
crtr_learned,0.017048116773366928
crtr_learned,0.01708507351577282
crtr_learned,0.01713130995631218
crtr_learned,0.017116740345954895
crtr_learned,0.017087027430534363
crtr_learned,0.017057688906788826
crtr_learned,0.017055045813322067
crtr_learned,0.01713830977678299
crtr_learned,0.01722719520330429
crtr_learned,0.01729801669716835
crtr_learned,0.017386334016919136
crtr_learned,0.01758584752678871
crtr_learned,0.017639782279729843
crtr_learned,0.01767277531325817
crtr_learned,0.017730383202433586
crtr_learned,0.01773313619196415
crtr_learned,0.01768391579389572
crtr_learned,0.017504261806607246
crtr_learned,0.01742006465792656
crtr_learned,0.017336389049887657
crtr_learned,0.01714296266436577
crtr_learned,0.017065200954675674
crtr_learned,0.017024308443069458
crtr_learned,0.01705019548535347
crtr_learned,0.017083708196878433
crtr_learned,0.017121300101280212
crtr_learned,0.01712978631258011
crtr_learned,0.01712051033973694
crtr_learned,0.017104756087064743
crtr_learned,0.01712884195148945
crtr_learned,0.01724821887910366
crtr_learned,0.01715930551290512
crtr_learned,0.017193244770169258
crtr_learned,0.017224706709384918
crtr_learned,0.017265640199184418
crtr_learned,0.0173236895352602
crtr_learned,0.017338816076517105
crtr_learned,0.01724177598953247
crtr_learned,0.018167804926633835
crtr_learned,0.01849093660712242
crtr_learned,0.018694434314966202
crtr_learned,0.018849201500415802
crtr_learned,0.018983429297804832
crtr_learned,0.019085248932242393
crtr_learned,0.019153239205479622
crtr_learned,0.019210219383239746
crtr_learned,0.019255876541137695
crtr_learned,0.019295213744044304
crtr_learned,0.019331328570842743
crtr_learned,0.019361626356840134
crtr_learned,0.019388943910598755
crtr_learned,0.01941419206559658
crtr_learned,0.019437268376350403
crtr_learned,0.019455907866358757
crtr_learned,0.01947212591767311
crtr_learned,0.019485507160425186
crtr_learned,0.01949603296816349
crtr_learned,0.0195043683052063
crtr_learned,0.019511936232447624
crtr_learned,0.019518719986081123
crtr_learned,0.019525209441781044
crtr_learned,0.017177999019622803
crtr_learned,0.017207574099302292
crtr_learned,0.01728152111172676
crtr_learned,0.017335254698991776
crtr_learned,0.017280571162700653
crtr_learned,0.0182558074593544
crtr_learned,0.018566804006695747
crtr_learned,0.018771493807435036
crtr_learned,0.01904243417084217
crtr_learned,0.019128698855638504
crtr_learned,0.019188933074474335
crtr_learned,0.019275836646556854
crtr_learned,0.01931086927652359
crtr_learned,0.019340060651302338
crtr_learned,0.01936604455113411
crtr_learned,0.0193899217993021
crtr_learned,0.01941199228167534
crtr_learned,0.01943262852728367
crtr_learned,0.019466429948806763
crtr_learned,0.019480250775814056
crtr_learned,0.01949205808341503
crtr_learned,0.019512630999088287
crtr_learned,0.019521189853549004
crtr_learned,0.01952904462814331
crtr_learned,0.01719358004629612
crtr_learned,0.017219088971614838
crtr_learned,0.017293749377131462
crtr_learned,0.01734330505132675
crtr_learned,0.01713191717863083
crtr_learned,0.01832650601863861
crtr_learned,0.01861696131527424
crtr_learned,0.018821127712726593
crtr_learned,0.019087418913841248
crtr_learned,0.01915922202169895
crtr_learned,0.01921568624675274
crtr_learned,0.01929253526031971
crtr_learned,0.019320717081427574
crtr_learned,0.019346900284290314
crtr_learned,0.01939433626830578
crtr_learned,0.0194145068526268
crtr_learned,0.01943185180425644
crtr_learned,0.019461533054709435
crtr_learned,0.0194738507270813
crtr_learned,0.01948438212275505
crtr_learned,0.019503403455018997
crtr_learned,0.019511904567480087
crtr_learned,0.019519586116075516
idm_learned,0.014925469644367695
idm_learned,0.014382506720721722
idm_learned,0.01387819740921259
idm_learned,0.013415684923529625
idm_learned,0.013130353763699532
idm_learned,0.013064341619610786
idm_learned,0.013075783848762512
idm_learned,0.013094116933643818
idm_learned,0.013108925893902779
idm_learned,0.013116209767758846
idm_learned,0.013132330030202866
idm_learned,0.013164677657186985
idm_learned,0.013237198814749718
idm_learned,0.013358639553189278
idm_learned,0.013270220719277859
idm_learned,0.013017226941883564
idm_learned,0.012834904715418816
idm_learned,0.01264187041670084
idm_learned,0.012979870662093163
idm_learned,0.01333628036081791
idm_learned,0.013594042509794235
idm_learned,0.016098804771900177
idm_learned,0.016283955425024033
idm_learned,0.017041075974702835
idm_learned,0.01681278459727764
idm_learned,0.016365230083465576
idm_learned,0.016672633588314056
idm_learned,0.017310068011283875
idm_learned,0.017150215804576874
idm_learned,0.016803240403532982
idm_learned,0.014974147081375122
idm_learned,0.014410840347409248
idm_learned,0.013339703902602196
idm_learned,0.013056154362857342
idm_learned,0.012997145764529705
idm_learned,0.01301141083240509
idm_learned,0.013033973053097725
idm_learned,0.013054163195192814
idm_learned,0.013144994154572487
idm_learned,0.013252184726297855
idm_learned,0.01328708603978157
idm_learned,0.01281748153269291
idm_learned,0.01277703046798706
idm_learned,0.012776035815477371
idm_learned,0.014294588007032871
idm_learned,0.014684811234474182
idm_learned,0.016439024358987808
idm_learned,0.016992956399917603
idm_learned,0.015853699296712875
idm_learned,0.01591227576136589
idm_learned,0.023377448320388794
idm_learned,0.021930698305368423
idm_learned,0.01686665788292885
idm_learned,0.015053562819957733
idm_learned,0.0132824145257473
idm_learned,0.015154140070080757
idm_learned,0.014537818729877472
idm_learned,0.013913367874920368
idm_learned,0.013259990140795708
idm_learned,0.012884117662906647
idm_learned,0.0128691541031003
idm_learned,0.01287322212010622
idm_learned,0.01288748998194933
idm_learned,0.012929972261190414
idm_learned,0.01299554668366909
idm_learned,0.013089388608932495
idm_learned,0.013231557793915272
idm_learned,0.013166798278689384
idm_learned,0.012961991131305695
idm_learned,0.012764736078679562
idm_learned,0.012778548523783684
idm_learned,0.013065525330603123
idm_learned,0.013915205374360085
idm_learned,0.015086447820067406
idm_learned,0.015704834833741188
idm_learned,0.01569555327296257
idm_learned,0.01590774953365326
idm_learned,0.015392802655696869
idm_learned,0.015005884692072868
idm_learned,0.014891569502651691
idm_learned,0.015654709190130234
idm_learned,0.020697642117738724
idm_learned,0.021943863481283188
idm_learned,0.022411439567804337
idm_learned,0.01675259694457054
idm_learned,0.015293164178729057
idm_learned,0.01464071311056614
idm_learned,0.013221223838627338
idm_learned,0.012815888971090317
idm_learned,0.012825499288737774
idm_learned,0.012865930795669556
idm_learned,0.012924827635288239
idm_learned,0.013022187165915966
idm_learned,0.013225267641246319
idm_learned,0.013047074899077415
idm_learned,0.012877385132014751
idm_learned,0.013183598406612873
idm_learned,0.013712156563997269
idm_learned,0.014500406570732594
idm_learned,0.017399558797478676
idm_learned,0.016506124287843704
idm_learned,0.01525498554110527
idm_learned,0.015040934085845947
idm_learned,0.014970814809203148
idm_learned,0.016300704330205917
idm_learned,0.0215599425137043
idm_learned,0.022364478558301926
idm_learned,0.01671089418232441
idm_learned,0.01545351929962635
idm_learned,0.014784140512347221
idm_learned,0.013175936415791512
idm_learned,0.012780006974935532
idm_learned,0.012816138565540314
idm_learned,0.012880317866802216
idm_learned,0.01297091692686081
idm_learned,0.013118271715939045
idm_learned,0.013162171468138695
idm_learned,0.013018738478422165
idm_learned,0.01295594684779644
idm_learned,0.013829058036208153
idm_learned,0.014414653182029724
idm_learned,0.014514300040900707
idm_learned,0.018468502908945084
idm_learned,0.01706818863749504
idm_learned,0.014909176155924797
idm_learned,0.014793500304222107
idm_learned,0.01505369134247303
idm_learned,0.014880705624818802
idm_learned,0.01668679527938366
idm_learned,0.021188754588365555
idm_learned,0.022276539355516434
idm_learned,0.01666155830025673
idm_learned,0.015682928264141083
idm_learned,0.01313820295035839
idm_learned,0.012854832224547863
idm_learned,0.016012653708457947
idm_learned,0.015165625140070915
idm_learned,0.014239487238228321
idm_learned,0.013111607171595097
idm_learned,0.012776626273989677
idm_learned,0.012939825654029846
idm_learned,0.013000358827412128
idm_learned,0.013121463358402252
idm_learned,0.013339156284928322
idm_learned,0.013568704947829247
idm_learned,0.013460026122629642
idm_learned,0.013443459756672382
idm_learned,0.013716400600969791
idm_learned,0.01459374651312828
idm_learned,0.015088552609086037
idm_learned,0.015227424912154675
idm_learned,0.015336932614445686
idm_learned,0.014900101348757744
idm_learned,0.016519125550985336
idm_learned,0.017801791429519653
idm_learned,0.015154868364334106
idm_learned,0.01406100019812584
idm_learned,0.013762650080025196
idm_learned,0.013974704779684544
idm_learned,0.014623334631323814
idm_learned,0.016248175874352455
idm_learned,0.018274249508976936
idm_learned,0.02062726952135563
idm_learned,0.0218851026147604
idm_learned,0.016547325998544693
idm_learned,0.016368750482797623
idm_learned,0.015412632375955582
idm_learned,0.013125970959663391
idm_learned,0.012815460562705994
idm_learned,0.013091139495372772
idm_learned,0.013418924063444138
idm_learned,0.013773508369922638
idm_learned,0.013782892376184464
idm_learned,0.014030284248292446
idm_learned,0.014951018616557121
idm_learned,0.015792779624462128
idm_learned,0.01615629717707634
idm_learned,0.015460621565580368
idm_learned,0.015617256984114647
idm_learned,0.018373776227235794
idm_learned,0.013660559430718422
idm_learned,0.014845841564238071
idm_learned,0.014220018871128559
idm_learned,0.014392653480172157
idm_learned,0.016040846705436707
idm_learned,0.020390287041664124
idm_learned,0.021703124046325684
idm_learned,0.0165069829672575
idm_learned,0.01661594957113266
idm_learned,0.015670422464609146
idm_learned,0.013199793174862862
idm_learned,0.012884106487035751
idm_learned,0.013299394398927689
idm_learned,0.013886422850191593
idm_learned,0.014245201833546162
idm_learned,0.014196841046214104
idm_learned,0.015385627746582031
idm_learned,0.016625912860035896
idm_learned,0.016213737428188324
idm_learned,0.017285602167248726
idm_learned,0.01584995910525322
idm_learned,0.016418665647506714
idm_learned,0.018568292260169983
idm_learned,0.013087552040815353
idm_learned,0.015223190188407898
idm_learned,0.014818642288446426
idm_learned,0.014300169423222542
idm_learned,0.015742842108011246
idm_learned,0.02015528827905655
idm_learned,0.021525366231799126
idm_learned,0.016531653702259064
idm_learned,0.016772538423538208
idm_learned,0.013266384601593018
idm_learned,0.01577083021402359
idm_learned,0.016862696036696434
idm_learned,0.0161396786570549
idm_learned,0.013355446048080921
idm_learned,0.013112902641296387
idm_learned,0.01400767918676138
idm_learned,0.014637945219874382
idm_learned,0.01525304839015007
idm_learned,0.015415145084261894
idm_learned,0.016160059720277786
idm_learned,0.01738223433494568
idm_learned,0.01782163605093956
idm_learned,0.01827220618724823
idm_learned,0.019475309178233147
idm_learned,0.020654328167438507
idm_learned,0.020142238587141037
idm_learned,0.019206199795007706
idm_learned,0.016599303111433983
idm_learned,0.01436424721032381
idm_learned,0.016005326062440872
idm_learned,0.014357250183820724
idm_learned,0.014577804133296013
idm_learned,0.014467076398432255
idm_learned,0.017310667783021927
idm_learned,0.015753597021102905
idm_learned,0.015198247507214546
idm_learned,0.019803151488304138
idm_learned,0.021344253793358803
idm_learned,0.01666002720594406
idm_learned,0.016921961680054665
idm_learned,0.016237210482358932
idm_learned,0.013454034924507141
idm_learned,0.013337814249098301
idm_learned,0.01459747925400734
idm_learned,0.016039524227380753
idm_learned,0.016538918018341064
idm_learned,0.017601121217012405
idm_learned,0.01908872276544571
idm_learned,0.02034105360507965
idm_learned,0.021513650193810463
idm_learned,0.023672249168157578
idm_learned,0.024601377546787262
idm_learned,0.02044859156012535
idm_learned,0.021513089537620544
idm_learned,0.018681418150663376
idm_learned,0.018044188618659973
idm_learned,0.020940106362104416
idm_learned,0.01750761829316616
idm_learned,0.016255151480436325
idm_learned,0.01871291548013687
idm_learned,0.019732974469661713
idm_learned,0.0213607307523489
idm_learned,0.01668235845863819
idm_learned,0.016951385885477066
idm_learned,0.016282081604003906
idm_learned,0.013501049019396305
idm_learned,0.0136686647310853
idm_learned,0.01541576161980629
idm_learned,0.017304677516222
idm_learned,0.01800520345568657
idm_learned,0.01845923252403736
idm_learned,0.020282547920942307
idm_learned,0.020238690078258514
idm_learned,0.020978834480047226
idm_learned,0.020128391683101654
idm_learned,0.022064629942178726
idm_learned,0.019421111792325974
idm_learned,0.023309456184506416
idm_learned,0.01886407658457756
idm_learned,0.018729059025645256
idm_learned,0.0186624675989151
idm_learned,0.0167801845818758
idm_learned,0.019950028508901596
idm_learned,0.019889645278453827
idm_learned,0.021466601639986038
idm_learned,0.016681626439094543
idm_learned,0.01695864461362362
idm_learned,0.01348329521715641
idm_learned,0.015157034620642662
idm_learned,0.0169292651116848
idm_learned,0.016275305300951004
idm_learned,0.01499948650598526
idm_learned,0.013389993458986282
idm_learned,0.014317349530756474
idm_learned,0.018045905977487564
idm_learned,0.018788360059261322
idm_learned,0.018621180206537247
idm_learned,0.01885913498699665
idm_learned,0.019621331244707108
idm_learned,0.019298642873764038
idm_learned,0.019043806940317154
idm_learned,0.018506880849599838
idm_learned,0.01581963151693344
idm_learned,0.01483897678554058
idm_learned,0.016903245821595192
idm_learned,0.021698445081710815
idm_learned,0.023886844515800476
idm_learned,0.0214555487036705
idm_learned,0.016617868095636368
idm_learned,0.015488293021917343
idm_learned,0.015471873804926872
idm_learned,0.015156208537518978
idm_learned,0.015685338526964188
idm_learned,0.017098182812333107
idm_learned,0.020911069586873055
idm_learned,0.020748775452375412
idm_learned,0.02171914651989937
idm_learned,0.02175692841410637
idm_learned,0.016635041683912277
idm_learned,0.016830913722515106
idm_learned,0.01612241193652153
idm_learned,0.01327318325638771
idm_learned,0.013843774795532227
idm_learned,0.017463289201259613
idm_learned,0.018283329904079437
idm_learned,0.01861264929175377
idm_learned,0.019122382625937462
idm_learned,0.016950201243162155
idm_learned,0.01495683379471302
idm_learned,0.014854268170893192
idm_learned,0.019422944635152817
idm_learned,0.021594906225800514
idm_learned,0.022123899310827255
idm_learned,0.017360009253025055
idm_learned,0.017632247880101204
idm_learned,0.018072741106152534
idm_learned,0.02080995962023735
idm_learned,0.022476086392998695
idm_learned,0.024155352264642715
idm_learned,0.02089986950159073
idm_learned,0.02081150934100151
idm_learned,0.016580676659941673
idm_learned,0.016553137451410294
idm_learned,0.015659648925065994
idm_learned,0.013176383450627327
idm_learned,0.013115234673023224
idm_learned,0.01569046452641487
idm_learned,0.017612019553780556
idm_learned,0.018570948392152786
idm_learned,0.01872839406132698
idm_learned,0.015432948246598244
idm_learned,0.015053803101181984
idm_learned,0.01642623171210289
idm_learned,0.018596332520246506
idm_learned,0.02076641656458378
idm_learned,0.021339846774935722
idm_learned,0.018769074231386185
idm_learned,0.019675789400935173
idm_learned,0.020127445459365845
idm_learned,0.017889318987727165
idm_learned,0.021590936928987503
idm_learned,0.022179825231432915
idm_learned,0.019132517278194427
idm_learned,0.01937774568796158
idm_learned,0.01658754050731659
idm_learned,0.015998978167772293
idm_learned,0.012904698960483074
idm_learned,0.023832574486732483
idm_learned,0.015274653211236
idm_learned,0.014158635400235653
idm_learned,0.01316164806485176
idm_learned,0.012888136319816113
idm_learned,0.01360059343278408
idm_learned,0.015210479497909546
idm_learned,0.01763714849948883
idm_learned,0.019157230854034424
idm_learned,0.018725862726569176
idm_learned,0.016797734424471855
idm_learned,0.016376109793782234
idm_learned,0.017298050224781036
idm_learned,0.01754872128367424
idm_learned,0.01757774129509926
idm_learned,0.017405062913894653
idm_learned,0.018098924309015274
idm_learned,0.01890813373029232
idm_learned,0.020515460520982742
idm_learned,0.020340733230113983
idm_learned,0.020827598869800568
idm_learned,0.02360503003001213
idm_learned,0.02136891335248947
idm_learned,0.021255917847156525
idm_learned,0.02254253812134266
idm_learned,0.02365933731198311
idm_learned,0.014704819768667221
idm_learned,0.016014307737350464
idm_learned,0.019632775336503983
idm_learned,0.01814074069261551
idm_learned,0.016635943204164505
idm_learned,0.0145083824172616
idm_learned,0.013446591794490814
idm_learned,0.013293998315930367
idm_learned,0.014916470274329185
idm_learned,0.017241323366761208
idm_learned,0.01863018050789833
idm_learned,0.016543082892894745
idm_learned,0.01624756120145321
idm_learned,0.01750611513853073
idm_learned,0.017373837530612946
idm_learned,0.01690893992781639
idm_learned,0.018796643242239952
idm_learned,0.021785762161016464
idm_learned,0.024158596992492676
idm_learned,0.021218962967395782
idm_learned,0.020262092351913452
idm_learned,0.02205389365553856
idm_learned,0.023249687626957893
idm_learned,0.02280159667134285
idm_learned,0.014969490468502045
idm_learned,0.01947782374918461
idm_learned,0.017833545804023743
idm_learned,0.016611523926258087
idm_learned,0.013747252523899078
idm_learned,0.012956123799085617
idm_learned,0.014602955430746078
idm_learned,0.016820885241031647
idm_learned,0.01818622462451458
idm_learned,0.016326311975717545
idm_learned,0.015951700508594513
idm_learned,0.01731429621577263
idm_learned,0.017000215128064156
idm_learned,0.016204632818698883
idm_learned,0.017673617228865623
idm_learned,0.018630491569638252
idm_learned,0.021256880834698677
idm_learned,0.023126661777496338
idm_learned,0.02376554161310196
idm_learned,0.018421096727252007
idm_learned,0.020141806453466415
idm_learned,0.023166775703430176
idm_learned,0.02523442730307579
idm_learned,0.023434828966856003
idm_learned,0.015353860333561897
idm_learned,0.018948765471577644
idm_learned,0.01754881627857685
idm_learned,0.016629818826913834
idm_learned,0.013099392876029015
idm_learned,0.016453096643090248
idm_learned,0.015842927619814873
idm_learned,0.013176191598176956
idm_learned,0.014202496036887169
idm_learned,0.016197605058550835
idm_learned,0.01719949021935463
idm_learned,0.018488576635718346
idm_learned,0.016200445592403412
idm_learned,0.01543828472495079
idm_learned,0.01712605729699135
idm_learned,0.017176851630210876
idm_learned,0.015699591487646103
idm_learned,0.014889633283019066
idm_learned,0.016194462776184082
idm_learned,0.018281877040863037
idm_learned,0.019517360255122185
idm_learned,0.020737599581480026
idm_learned,0.021548274904489517
idm_learned,0.019618406891822815
idm_learned,0.017254000529646873
idm_learned,0.01816483773291111
idm_learned,0.022735007107257843
idm_learned,0.020904580131173134
idm_learned,0.019400056451559067
idm_learned,0.018456734716892242
idm_learned,0.027315743267536163
idm_learned,0.026168428361415863
idm_learned,0.01666003279387951
idm_learned,0.01594690792262554
idm_learned,0.018004361540079117
idm_learned,0.01660178229212761
idm_learned,0.01668490096926689
idm_learned,0.014133114367723465
idm_learned,0.016004320234060287
idm_learned,0.018451770767569542
idm_learned,0.01642772927880287
idm_learned,0.015168242156505585
idm_learned,0.016863469034433365
idm_learned,0.01499769277870655
idm_learned,0.014855829998850822
idm_learned,0.017974853515625
idm_learned,0.018777288496494293
idm_learned,0.019785244017839432
idm_learned,0.018097441643476486
idm_learned,0.01653299480676651
idm_learned,0.017705341801047325
idm_learned,0.020406516268849373
idm_learned,0.020583005622029305
idm_learned,0.02128889411687851
idm_learned,0.030799567699432373
idm_learned,0.02800629287958145
idm_learned,0.016947750002145767
idm_learned,0.017741002142429352
idm_learned,0.016315925866365433
idm_learned,0.016704291105270386
idm_learned,0.015848957002162933
idm_learned,0.016858533024787903
idm_learned,0.016864018514752388
idm_learned,0.015024702064692974
idm_learned,0.016167696565389633
idm_learned,0.01462724432349205
idm_learned,0.015348197892308235
idm_learned,0.015614505857229233
idm_learned,0.01810605823993683
idm_learned,0.01902163028717041
idm_learned,0.01970818266272545
idm_learned,0.01588330790400505
idm_learned,0.01740683615207672
idm_learned,0.019263990223407745
idm_learned,0.021847400814294815
idm_learned,0.023327697068452835
idm_learned,0.01881927065551281
idm_learned,0.025312405079603195
idm_learned,0.019845131784677505
idm_learned,0.016597378998994827
idm_learned,0.017571240663528442
idm_learned,0.01595822162926197
idm_learned,0.016726795583963394
idm_learned,0.016724808141589165
idm_learned,0.014930479228496552
idm_learned,0.018606359139084816
idm_learned,0.017595306038856506
idm_learned,0.014902099967002869
idm_learned,0.015580540522933006
idm_learned,0.01540530938655138
idm_learned,0.015275705605745316
idm_learned,0.01687733642756939
idm_learned,0.016469862312078476
idm_learned,0.016199933364987373
idm_learned,0.016970492899417877
idm_learned,0.017982762306928635
idm_learned,0.018622172996401787
idm_learned,0.01600494235754013
idm_learned,0.015152765437960625
idm_learned,0.016408005729317665
idm_learned,0.017880607396364212
idm_learned,0.02103070542216301
idm_learned,0.021040119230747223
idm_learned,0.02314230240881443
idm_learned,0.026919739320874214
idm_learned,0.017663415521383286
idm_learned,0.015317965298891068
idm_learned,0.019059814512729645
idm_learned,0.017416972666978836
idm_learned,0.016606714576482773
idm_learned,0.01636413484811783
idm_learned,0.01634388230741024
idm_learned,0.016869835555553436
idm_learned,0.01578761264681816
idm_learned,0.016886737197637558
idm_learned,0.01777692325413227
idm_learned,0.014937737956643105
idm_learned,0.01539633609354496
idm_learned,0.015659142285585403
idm_learned,0.017364848405122757
idm_learned,0.01570497825741768
idm_learned,0.016530536115169525
idm_learned,0.017624396830797195
idm_learned,0.01584947109222412
idm_learned,0.015056385658681393
idm_learned,0.0162825845181942
idm_learned,0.019364941865205765
idm_learned,0.018009645864367485
idm_learned,0.018215972930192947
idm_learned,0.022746942937374115
idm_learned,0.028649043291807175
idm_learned,0.019673805683851242
idm_learned,0.016246207058429718
idm_learned,0.016749363392591476
idm_learned,0.016509313136339188
idm_learned,0.016543162986636162
idm_learned,0.01643996313214302
idm_learned,0.015948601067066193
idm_learned,0.017011012881994247
idm_learned,0.015048651024699211
idm_learned,0.015737244859337807
idm_learned,0.015843024477362633
idm_learned,0.017529018223285675
idm_learned,0.019596686586737633
idm_learned,0.016128404065966606
idm_learned,0.017351627349853516
idm_learned,0.018962696194648743
idm_learned,0.014991311356425285
idm_learned,0.016088826581835747
idm_learned,0.01678360253572464
idm_learned,0.0166423711925745
idm_learned,0.01715691387653351
idm_learned,0.019226275384426117
idm_learned,0.021671930328011513
idm_learned,0.017600491642951965
idm_learned,0.01728401705622673
idm_learned,0.0166994147002697
idm_learned,0.016545966267585754
idm_learned,0.016734175384044647
idm_learned,0.016097888350486755
idm_learned,0.01619875803589821
idm_learned,0.017125848680734634
crtr_online_joint,0.01341070793569088
crtr_online_joint,0.013438836671411991
crtr_online_joint,0.013476688414812088
crtr_online_joint,0.013514658436179161
crtr_online_joint,0.013565536588430405
crtr_online_joint,0.01365473959594965
crtr_online_joint,0.013756223022937775
crtr_online_joint,0.013865440152585506
crtr_online_joint,0.01396365836262703
crtr_online_joint,0.014062716625630856
crtr_online_joint,0.014165900647640228
crtr_online_joint,0.014269436709582806
crtr_online_joint,0.014371702447533607
crtr_online_joint,0.014474579133093357
crtr_online_joint,0.01456430833786726
crtr_online_joint,0.014672743156552315
crtr_online_joint,0.014773070812225342
crtr_online_joint,0.01485208049416542
crtr_online_joint,0.014925068244338036
crtr_online_joint,0.015022528357803822
crtr_online_joint,0.015113415196537971
crtr_online_joint,0.015197712928056717
crtr_online_joint,0.015320506878197193
crtr_online_joint,0.01541243027895689
crtr_online_joint,0.015500632114708424
crtr_online_joint,0.015611088834702969
crtr_online_joint,0.0157130416482687
crtr_online_joint,0.015822120010852814
crtr_online_joint,0.01594209484755993
crtr_online_joint,0.016071300953626633
crtr_online_joint,0.0128561956807971
crtr_online_joint,0.012887947261333466
crtr_online_joint,0.012957618571817875
crtr_online_joint,0.012996893376111984
crtr_online_joint,0.013068277388811111
crtr_online_joint,0.013252682983875275
crtr_online_joint,0.013356432318687439
crtr_online_joint,0.01345309242606163
crtr_online_joint,0.01365082897245884
crtr_online_joint,0.01374522689729929
crtr_online_joint,0.013853996992111206
crtr_online_joint,0.014047425240278244
crtr_online_joint,0.01412520557641983
crtr_online_joint,0.014225119724869728
crtr_online_joint,0.014383908361196518
crtr_online_joint,0.014479020610451698
crtr_online_joint,0.01457598339766264
crtr_online_joint,0.014748535118997097
crtr_online_joint,0.014838608913123608
crtr_online_joint,0.01491488516330719
crtr_online_joint,0.015093989670276642
crtr_online_joint,0.01521088182926178
crtr_online_joint,0.015318326652050018
crtr_online_joint,0.012495648115873337
crtr_online_joint,0.012556042522192001
crtr_online_joint,0.01240856945514679
crtr_online_joint,0.012388331815600395
crtr_online_joint,0.012376522645354271
crtr_online_joint,0.01236872747540474
crtr_online_joint,0.012378426268696785
crtr_online_joint,0.012386824935674667
crtr_online_joint,0.012420011684298515
crtr_online_joint,0.012451406568288803
crtr_online_joint,0.012494110502302647
crtr_online_joint,0.012548176571726799
crtr_online_joint,0.012607790529727936
crtr_online_joint,0.01267998106777668
crtr_online_joint,0.012756552547216415
crtr_online_joint,0.012830325402319431
crtr_online_joint,0.012901993468403816
crtr_online_joint,0.012979727238416672
crtr_online_joint,0.01306796632707119
crtr_online_joint,0.013156211003661156
crtr_online_joint,0.013232778757810593
crtr_online_joint,0.01331179030239582
crtr_online_joint,0.013374390080571175
crtr_online_joint,0.01344498060643673
crtr_online_joint,0.013504656963050365
crtr_online_joint,0.013556880876421928
crtr_online_joint,0.013608324341475964
crtr_online_joint,0.01364910788834095
crtr_online_joint,0.013724704273045063
crtr_online_joint,0.01379946805536747
crtr_online_joint,0.01386084035038948
crtr_online_joint,0.013941748067736626
crtr_online_joint,0.012491179630160332
crtr_online_joint,0.012470273301005363
crtr_online_joint,0.012446092441678047
crtr_online_joint,0.012421077117323875
crtr_online_joint,0.012399560771882534
crtr_online_joint,0.012380879372358322
crtr_online_joint,0.012383426539599895
crtr_online_joint,0.012399168685078621
crtr_online_joint,0.012453993782401085
crtr_online_joint,0.012492220848798752
crtr_online_joint,0.012538517825305462
crtr_online_joint,0.012644706293940544
crtr_online_joint,0.012708067893981934
crtr_online_joint,0.012770253233611584
crtr_online_joint,0.012890544719994068
crtr_online_joint,0.012934958562254906
crtr_online_joint,0.012981491163372993
crtr_online_joint,0.013069972395896912
crtr_online_joint,0.013108964078128338
crtr_online_joint,0.013149920850992203
crtr_online_joint,0.013248017057776451
crtr_online_joint,0.013305764645338058
crtr_online_joint,0.013376682996749878
crtr_online_joint,0.01246581319719553
crtr_online_joint,0.012457771226763725
crtr_online_joint,0.012477745302021503
crtr_online_joint,0.012478283606469631
crtr_online_joint,0.012481607496738434
crtr_online_joint,0.012490620836615562
crtr_online_joint,0.012459916062653065
crtr_online_joint,0.012440437451004982
crtr_online_joint,0.012409860268235207
crtr_online_joint,0.012409335002303123
crtr_online_joint,0.012419561855494976
crtr_online_joint,0.012474446557462215
crtr_online_joint,0.012514056637883186
crtr_online_joint,0.012547002173960209
crtr_online_joint,0.012615464627742767
crtr_online_joint,0.01263868436217308
crtr_online_joint,0.012662528082728386
crtr_online_joint,0.012683946639299393
crtr_online_joint,0.012705039232969284
crtr_online_joint,0.012729953974485397
crtr_online_joint,0.012754945084452629
crtr_online_joint,0.012814866378903389
crtr_online_joint,0.01285137701779604
crtr_online_joint,0.012898835353553295
crtr_online_joint,0.012519733980298042
crtr_online_joint,0.012397469021379948
crtr_online_joint,0.012384438887238503
crtr_online_joint,0.013031745329499245
crtr_online_joint,0.012898990884423256
crtr_online_joint,0.01275841798633337
crtr_online_joint,0.012646024115383625
crtr_online_joint,0.012559069320559502
crtr_online_joint,0.012494074180722237
crtr_online_joint,0.012424307875335217
