rep,value
idm_learned,0.04137633368372917
idm_learned,0.020871685817837715
idm_learned,0.10044696927070618
idm_learned,0.05722721666097641
idm_learned,0.06403912603855133
idm_learned,0.06074539199471474
idm_learned,0.03971298784017563
idm_learned,0.06659168004989624
idm_learned,0.07761869579553604
idm_learned,0.06974738091230392
idm_learned,0.05917701497673988
idm_learned,0.06778968125581741
idm_learned,0.07475882023572922
idm_learned,0.042483676224946976
idm_learned,0.029302943497896194
idm_learned,0.02544000744819641
idm_learned,0.02153361216187477
idm_learned,0.016078146174550056
idm_learned,0.012004487216472626
idm_learned,0.013575631193816662
idm_learned,0.01552792638540268
idm_learned,0.017336774617433548
idm_learned,0.018060391768813133
idm_learned,0.01886601187288761
idm_learned,0.02242509089410305
idm_learned,0.03665813058614731
idm_learned,0.10038420557975769
idm_learned,0.07592617720365524
idm_learned,0.1320336014032364
idm_learned,0.07623089104890823
idm_learned,0.05527601018548012
idm_learned,0.07159031182527542
idm_learned,0.03351740539073944
idm_learned,0.027152538299560547
idm_learned,0.05213779956102371
idm_learned,0.6380211710929871
idm_learned,0.06488173454999924
idm_learned,0.09783048182725906
idm_learned,0.04287419468164444
idm_learned,0.07180912792682648
idm_learned,0.05904868617653847
idm_learned,0.06961763650178909
idm_learned,0.032319799065589905
idm_learned,0.023809630423784256
idm_learned,0.014312956482172012
idm_learned,0.009147429838776588
idm_learned,0.011368930339813232
idm_learned,0.015167739242315292
idm_learned,0.019391672685742378
idm_learned,0.023704638704657555
idm_learned,0.06734373420476913
idm_learned,0.0781535804271698
idm_learned,0.04316723346710205
idm_learned,0.16530796885490417
idm_learned,0.10659142583608627
idm_learned,0.029160084202885628
idm_learned,0.030822115018963814
idm_learned,0.015003012493252754
idm_learned,0.042961977422237396
idm_learned,0.06114156171679497
idm_learned,0.12304487824440002
idm_learned,0.04189062863588333
idm_learned,0.07461138069629669
idm_learned,0.06532086431980133
idm_learned,0.05643327906727791
idm_learned,0.016122201457619667
idm_learned,0.01299111358821392
idm_learned,0.008308791555464268
idm_learned,0.010522771626710892
idm_learned,0.01765744574368
idm_learned,0.019278382882475853
idm_learned,0.027866855263710022
idm_learned,0.044907040894031525
idm_learned,0.11468516290187836
idm_learned,0.04266604781150818
idm_learned,0.039990026503801346
idm_learned,0.07955951243638992
idm_learned,0.09662358462810516
idm_learned,0.027542943134903908
idm_learned,0.010757706128060818
idm_learned,0.06052505224943161
idm_learned,0.0325680747628212
idm_learned,0.08850705623626709
idm_learned,0.04470257833600044
idm_learned,0.13590480387210846
idm_learned,0.04411669820547104
idm_learned,0.09955954551696777
idm_learned,0.047600157558918
idm_learned,0.0077928476966917515
idm_learned,0.10261496156454086
idm_learned,0.07928238809108734
idm_learned,0.10783034563064575
idm_learned,0.055223945528268814
idm_learned,0.007867196574807167
idm_learned,0.025101112201809883
idm_learned,0.026963897049427032
idm_learned,0.028730755671858788
idm_learned,0.034270551055669785
idm_learned,0.02957383543252945
idm_learned,0.03390108421444893
idm_learned,0.03657960146665573
idm_learned,0.06943316757678986
idm_learned,0.12071702629327774
idm_learned,0.11085918545722961
idm_learned,0.09220504015684128
idm_learned,0.11512205004692078
idm_learned,0.05732373148202896
idm_learned,0.09502943605184555
idm_learned,0.13205072283744812
idm_learned,0.19457978010177612
idm_learned,0.0675802230834961
idm_learned,0.039229974150657654
idm_learned,0.04596935957670212
idm_learned,0.03297288343310356
idm_learned,0.15219247341156006
idm_learned,0.32263535261154175
idm_learned,0.03343963995575905
idm_learned,0.14764352142810822
idm_learned,0.045465175062417984
idm_learned,0.08765770494937897
idm_learned,0.09026343375444412
idm_learned,0.07013538479804993
idm_learned,0.011590247973799706
idm_learned,0.034627869725227356
idm_learned,0.04485931992530823
idm_learned,0.05025920271873474
idm_learned,0.04045123979449272
idm_learned,0.07033895701169968
idm_learned,0.09905404597520828
idm_learned,0.11052342504262924
idm_learned,0.11291860044002533
idm_learned,0.0790267065167427
idm_learned,0.04805363342165947
idm_learned,0.2176545113325119
idm_learned,0.11089882999658585
idm_learned,0.17478622496128082
idm_learned,0.06492964178323746
idm_learned,0.020254967734217644
idm_learned,0.18803977966308594
idm_learned,0.023939168080687523
idm_learned,0.14285069704055786
idm_learned,0.03923230618238449
idm_learned,0.06517992168664932
idm_learned,0.09791786223649979
idm_learned,0.07123220711946487
idm_learned,0.017862429842352867
idm_learned,0.040021538734436035
idm_learned,0.05276118591427803
idm_learned,0.04538172855973244
idm_learned,0.05040600523352623
idm_learned,0.11356957256793976
idm_learned,0.06462802737951279
idm_learned,0.07107426226139069
idm_learned,0.132518008351326
idm_learned,0.0772651806473732
idm_learned,0.06431853771209717
idm_learned,0.26829707622528076
idm_learned,0.023259377107024193
idm_learned,0.0786551833152771
idm_learned,0.10729313641786575
idm_learned,0.04591352120041847
idm_learned,0.24971996247768402
idm_learned,0.024668212980031967
idm_learned,0.11608067154884338
idm_learned,0.04084337502717972
idm_learned,0.05307665839791298
idm_learned,0.07354960590600967
idm_learned,0.14057683944702148
idm_learned,0.058178629726171494
idm_learned,0.08418550342321396
idm_learned,0.08305077999830246
idm_learned,0.03367247432470322
idm_learned,0.05629681423306465
idm_learned,0.07108975946903229
idm_learned,0.079562246799469
idm_learned,0.08497679978609085
idm_learned,0.16991396248340607
idm_learned,0.07211071997880936
idm_learned,0.054001785814762115
idm_learned,0.06350622326135635
idm_learned,0.14771787822246552
idm_learned,0.1754458248615265
idm_learned,0.2957080900669098
idm_learned,0.30535686016082764
idm_learned,0.16871249675750732
idm_learned,0.25182104110717773
idm_learned,0.26087650656700134
idm_learned,0.09358295053243637
idm_learned,0.07695376873016357
idm_learned,0.08497113734483719
idm_learned,0.21726380288600922
idm_learned,0.09251448512077332
idm_learned,0.18084043264389038
idm_learned,0.07946469634771347
idm_learned,0.09562084823846817
idm_learned,0.04781521111726761
idm_learned,0.057275161147117615
idm_learned,0.06859096139669418
idm_learned,0.09618903696537018
idm_learned,0.055858682841062546
idm_learned,0.07782009989023209
idm_learned,0.10313138365745544
idm_learned,0.1438613384962082
idm_learned,0.0867244303226471
idm_learned,0.11419966071844101
idm_learned,0.10213568806648254
idm_learned,0.129093736410141
idm_learned,0.3101084530353546
idm_learned,0.5227768421173096
idm_learned,0.4231020510196686
idm_learned,0.40199118852615356
idm_learned,0.29520562291145325
idm_learned,0.24725976586341858
idm_learned,0.14163190126419067
idm_learned,0.1971002221107483
idm_learned,0.1941894143819809
idm_learned,0.08353051543235779
idm_learned,0.12342552840709686
idm_learned,0.11162964999675751
idm_learned,0.04641154408454895
idm_learned,0.054134879261255264
idm_learned,0.062012702226638794
idm_learned,0.09652151167392731
idm_learned,0.09607425332069397
idm_learned,0.12219229340553284
idm_learned,0.14709196984767914
idm_learned,0.06741105020046234
idm_learned,0.06934666633605957
idm_learned,0.04732600226998329
idm_learned,0.10277807712554932
idm_learned,0.19211316108703613
idm_learned,0.47220084071159363
idm_learned,0.44915667176246643
idm_learned,0.08177467435598373
idm_learned,0.22737306356430054
idm_learned,0.22090376913547516
idm_learned,0.13004063069820404
idm_learned,0.09517283737659454
idm_learned,0.05475017428398132
idm_learned,0.09112449735403061
idm_learned,0.16084444522857666
idm_learned,0.09926961362361908
idm_learned,0.04960036277770996
idm_learned,0.05435052514076233
idm_learned,0.09850899875164032
idm_learned,0.10057799518108368
idm_learned,0.058521807193756104
idm_learned,0.08056648820638657
idm_learned,0.13053877651691437
idm_learned,0.11744314432144165
idm_learned,0.2753981649875641
idm_learned,0.3242082893848419
idm_learned,0.019909685477614403
idm_learned,0.038450390100479126
idm_learned,0.0517764687538147
idm_learned,0.0445801317691803
idm_learned,0.06120423600077629
idm_learned,0.1059141531586647
idm_learned,0.29894861578941345
idm_learned,0.16917681694030762
idm_learned,0.10739375650882721
idm_learned,0.2147635519504547
idm_learned,0.32685843110084534
idm_learned,0.4276798367500305
idm_learned,0.8796634078025818
idm_learned,0.12515443563461304
idm_learned,0.03689146786928177
idm_learned,0.07148312032222748
idm_learned,0.02088412269949913
idm_learned,0.13196836411952972
idm_learned,0.10041546821594238
idm_learned,0.169980987906456
idm_learned,0.10179516673088074
idm_learned,0.03340834751725197
idm_learned,0.06909094750881195
idm_learned,0.05052394047379494
idm_learned,0.060486000031232834
idm_learned,0.09891361743211746
idm_learned,0.12752370536327362
idm_learned,0.29650601744651794
idm_learned,0.4012794494628906
idm_learned,0.07403786480426788
idm_learned,0.0619029738008976
idm_learned,0.04364057257771492
idm_learned,0.12883628904819489
idm_learned,0.10194049775600433
idm_learned,0.0994773805141449
idm_learned,0.12142322212457657
idm_learned,0.24857330322265625
idm_learned,0.24724282324314117
idm_learned,0.07135459035634995
idm_learned,0.1620621234178543
idm_learned,0.24796950817108154
idm_learned,0.21094852685928345
idm_learned,0.30037230253219604
idm_learned,0.08386147767305374
idm_learned,0.17049646377563477
idm_learned,0.13699151575565338
idm_learned,0.04753657057881355
idm_learned,0.07993674278259277
idm_learned,0.14447639882564545
idm_learned,0.1278037279844284
idm_learned,0.13423363864421844
idm_learned,0.3539744019508362
idm_learned,0.13403742015361786
idm_learned,0.11032769829034805
idm_learned,0.053949784487485886
idm_learned,0.16883093118667603
idm_learned,0.053255729377269745
idm_learned,0.14465416967868805
idm_learned,0.2450171411037445
idm_learned,0.08424016088247299
idm_learned,0.27280282974243164
idm_learned,0.11206023395061493
idm_learned,0.1295260488986969
idm_learned,0.027703044936060905
idm_learned,0.16718730330467224
idm_learned,0.07428401708602905
idm_learned,0.07000197470188141
idm_learned,0.15705391764640808
idm_learned,0.16980603337287903
idm_learned,0.04198918119072914
idm_learned,0.13348039984703064
idm_learned,0.10305485874414444
idm_learned,0.21802614629268646
idm_learned,0.1610548496246338
idm_learned,0.15920886397361755
idm_learned,0.13041077554225922
idm_learned,0.02794056013226509
idm_learned,0.10072015970945358
idm_learned,0.08442722260951996
idm_learned,0.17260539531707764
idm_learned,0.21720507740974426
idm_learned,0.04197761416435242
idm_learned,0.09268125146627426
idm_learned,0.11066349595785141
idm_learned,0.03172154352068901
idm_learned,0.025780798867344856
idm_learned,0.04632549360394478
idm_learned,0.051488351076841354
idm_learned,0.030725980177521706
idm_learned,0.10953113436698914
idm_learned,0.17277687788009644
idm_learned,0.14556357264518738
idm_learned,0.12393340468406677
idm_learned,0.36274614930152893
idm_learned,0.18089479207992554
idm_learned,0.10040774196386337
idm_learned,0.13601280748844147
idm_learned,0.31120961904525757
idm_learned,0.07747964560985565
idm_learned,0.23859640955924988
idm_learned,0.0804300531744957
idm_learned,0.0887959748506546
idm_learned,0.04253724217414856
idm_learned,0.16859818994998932
idm_learned,0.1445244997739792
idm_learned,0.05141473561525345
idm_learned,0.06466279923915863
idm_learned,0.1549985110759735
idm_learned,0.05176270753145218
idm_learned,0.11791621893644333
idm_learned,0.14388304948806763
idm_learned,0.023695170879364014
idm_learned,0.08256243169307709
idm_learned,0.12360938638448715
idm_learned,0.08162405341863632
idm_learned,0.23416857421398163
idm_learned,0.20962123572826385
idm_learned,0.11320596188306808
idm_learned,0.06036783382296562
idm_learned,0.09908996522426605
idm_learned,0.210469588637352
idm_learned,0.2655335068702698
idm_learned,0.08866347372531891
idm_learned,0.08093652129173279
idm_learned,0.0725446492433548
idm_learned,0.03837761655449867
idm_learned,0.15652549266815186
idm_learned,0.09325017035007477
idm_learned,0.09364674985408783
idm_learned,0.13133937120437622
idm_learned,0.15035614371299744
idm_learned,0.13865895569324493
idm_learned,0.14521341025829315
idm_learned,0.053913768380880356
idm_learned,0.15519651770591736
idm_learned,0.2269679754972458
idm_learned,0.09158630669116974
idm_learned,0.0579887218773365
idm_learned,0.21956859529018402
idm_learned,0.2779514491558075
idm_learned,0.3352970778942108
idm_learned,0.09482058137655258
idm_learned,0.12122530490159988
idm_learned,0.1294190138578415
idm_learned,0.2668367028236389
idm_learned,0.2760026454925537
idm_learned,0.05783059075474739
idm_learned,0.10563891381025314
idm_learned,0.07240626215934753
idm_learned,0.030510026961565018
idm_learned,0.11684468388557434
idm_learned,0.1166195273399353
idm_learned,0.07554704695940018
idm_learned,0.03217250108718872
idm_learned,0.0745716392993927
idm_learned,0.1153426244854927
idm_learned,0.06470445543527603
idm_learned,0.023881476372480392
idm_learned,0.1393193155527115
idm_learned,0.09074883908033371
idm_learned,0.1309460550546646
idm_learned,0.11915118992328644
idm_learned,0.31906089186668396
idm_learned,0.09728828817605972
idm_learned,0.22670979797840118
idm_learned,0.042412832379341125
idm_learned,0.16433462500572205
idm_learned,0.2763952314853668
idm_learned,0.13352137804031372
idm_learned,0.2415471374988556
idm_learned,0.09992746263742447
idm_learned,0.0753415897488594
idm_learned,0.17487800121307373
idm_learned,0.2365359365940094
idm_learned,0.17259560525417328
idm_learned,0.21539652347564697
idm_learned,0.3078598976135254
idm_learned,0.42333969473838806
idm_learned,0.12383852154016495
idm_learned,0.08466142416000366
idm_learned,0.063152976334095
idm_learned,0.15580452978610992
idm_learned,0.02964305691421032
idm_learned,0.07324729114770889
idm_learned,0.10565204918384552
idm_learned,0.026904352009296417
idm_learned,0.16633708775043488
idm_learned,0.03696388006210327
idm_learned,0.20285414159297943
idm_learned,0.21448147296905518
idm_learned,0.07433593273162842
idm_learned,0.06194264814257622
idm_learned,0.1342213898897171
idm_learned,0.24581624567508698
idm_learned,0.15282270312309265
idm_learned,0.11774203181266785
idm_learned,0.04218868538737297
idm_learned,0.07343211024999619
idm_learned,0.1099369004368782
idm_learned,0.19333194196224213
idm_learned,0.17780941724777222
idm_learned,0.38124752044677734
idm_learned,0.10025312751531601
idm_learned,0.040435541421175
idm_learned,0.1205301433801651
idm_learned,0.030020635575056076
idm_learned,0.11251728236675262
idm_learned,0.04854366555809975
idm_learned,0.16772128641605377
idm_learned,0.02192528545856476
idm_learned,0.08966950327157974
idm_learned,0.10494735091924667
idm_learned,0.11136723309755325
idm_learned,0.13224393129348755
idm_learned,0.1153484508395195
idm_learned,0.18539220094680786
idm_learned,0.1128501296043396
idm_learned,0.09346123784780502
idm_learned,0.10827921330928802
idm_learned,0.3376232981681824
idm_learned,0.10189608484506607
idm_learned,0.22952310740947723
idm_learned,0.3181914985179901
idm_learned,0.3330303430557251
idm_learned,0.275483101606369
idm_learned,0.04760471358895302
idm_learned,0.029936134815216064
idm_learned,0.05227179080247879
idm_learned,0.02814086340367794
idm_learned,0.041841793805360794
idm_learned,0.01876123435795307
idm_learned,0.0987914502620697
idm_learned,0.15622565150260925
idm_learned,0.02079070173203945
idm_learned,0.022487012669444084
idm_learned,0.09268011897802353
idm_learned,0.11951996386051178
idm_learned,0.2068914771080017
idm_learned,0.23554867506027222
idm_learned,0.12354189902544022
idm_learned,0.088700070977211
idm_learned,0.08304667472839355
idm_learned,0.19204065203666687
idm_learned,0.10822239518165588
idm_learned,0.05073448270559311
idm_learned,0.20386143028736115
idm_learned,0.3891602158546448
idm_learned,0.1805211305618286
idm_learned,0.2145136147737503
idm_learned,0.12131790071725845
idm_learned,0.342325359582901
idm_learned,0.41314417123794556
idm_learned,0.10915840417146683
idm_learned,0.2676663398742676
idm_learned,0.05252717807888985
idm_learned,0.01576278731226921
idm_learned,0.019522570073604584
idm_learned,0.06472118198871613
idm_learned,0.1286233514547348
idm_learned,0.031577371060848236
idm_learned,0.024720197543501854
idm_learned,0.16344425082206726
idm_learned,0.032293688505887985
idm_learned,0.05722600966691971
idm_learned,0.08833508938550949
idm_learned,0.2193518877029419
idm_learned,0.07766798138618469
idm_learned,0.09586916118860245
idm_learned,0.07611536979675293
idm_learned,0.1256949007511139
idm_learned,0.04809025675058365
idm_learned,0.18477705121040344
idm_learned,0.23229600489139557
idm_learned,0.2323509305715561
idm_learned,0.12310747802257538
idm_learned,0.23348106443881989
idm_learned,0.10599344223737717
idm_learned,0.2806939482688904
idm_learned,0.10444813966751099
idm_learned,0.016140086576342583
idm_learned,0.008199227042496204
idm_learned,0.021386263892054558
idm_learned,0.07567903399467468
idm_learned,0.05633082240819931
idm_learned,0.035025276243686676
idm_learned,0.05935777351260185
idm_learned,0.056520670652389526
idm_learned,0.05354953184723854
idm_learned,0.22402656078338623
idm_learned,0.1408092975616455
idm_learned,0.1036883071064949
idm_learned,0.10060080140829086
idm_learned,0.09508857876062393
idm_learned,0.050279099494218826
idm_learned,0.15479561686515808
idm_learned,0.2423158437013626
idm_learned,0.16854773461818695
idm_learned,0.08227892965078354
idm_learned,0.07053076475858688
idm_learned,0.4780561029911041
idm_learned,0.10459700971841812
idm_learned,0.05170607939362526
idm_learned,0.0108962906524539
idm_learned,0.011529231444001198
idm_learned,0.02781854011118412
idm_learned,0.08027887344360352
idm_learned,0.0797652080655098
idm_learned,0.042047835886478424
crtr_online_joint,0.08681012690067291
crtr_online_joint,0.13759644329547882
crtr_online_joint,0.20891937613487244
crtr_online_joint,0.26157572865486145
crtr_online_joint,0.2892473042011261
crtr_online_joint,0.2462797313928604
crtr_online_joint,0.1954127550125122
crtr_online_joint,0.1498582661151886
crtr_online_joint,0.11619768291711807
crtr_online_joint,0.0833318755030632
crtr_online_joint,0.05660698935389519
crtr_online_joint,0.05985994264483452
crtr_online_joint,0.13352160155773163
crtr_online_joint,0.26051828265190125
crtr_online_joint,0.15611355006694794
crtr_online_joint,0.16326992213726044
crtr_online_joint,0.4578131139278412
crtr_online_joint,1.2830501794815063
crtr_online_joint,1.8735240697860718
crtr_online_joint,2.2697484493255615
crtr_online_joint,1.1463805437088013
crtr_online_joint,0.2992839515209198
crtr_online_joint,0.10831094533205032
crtr_online_joint,0.23197446763515472
crtr_online_joint,0.26656800508499146
crtr_online_joint,0.21069277822971344
crtr_online_joint,0.0636824369430542
crtr_online_joint,0.032475780695676804
crtr_online_joint,0.03623411804437637
crtr_online_joint,0.059180956333875656
crtr_online_joint,0.09521328657865524
crtr_online_joint,0.16549833118915558
crtr_online_joint,0.2687118947505951
crtr_online_joint,0.2752995193004608
crtr_online_joint,0.22742411494255066
crtr_online_joint,0.13431844115257263
crtr_online_joint,0.10499294102191925
crtr_online_joint,0.0802730917930603
crtr_online_joint,0.08449907600879669
crtr_online_joint,0.17639683187007904
crtr_online_joint,0.27230125665664673
crtr_online_joint,0.22154612839221954
crtr_online_joint,0.5989181399345398
crtr_online_joint,1.6180307865142822
crtr_online_joint,1.9434397220611572
crtr_online_joint,0.7205649018287659
crtr_online_joint,0.15903355181217194
crtr_online_joint,0.2924473285675049
crtr_online_joint,0.26755937933921814
crtr_online_joint,0.14163412153720856
crtr_online_joint,0.03631478175520897
crtr_online_joint,0.051571235060691833
crtr_online_joint,0.06960321962833405
crtr_online_joint,0.12233171612024307
crtr_online_joint,0.2687070965766907
crtr_online_joint,0.13953204452991486
crtr_online_joint,0.19369050860404968
crtr_online_joint,0.24356292188167572
crtr_online_joint,0.26581186056137085
crtr_online_joint,0.23595261573791504
crtr_online_joint,0.18330468237400055
crtr_online_joint,0.13898882269859314
crtr_online_joint,0.10678336024284363
crtr_online_joint,0.07823983579874039
crtr_online_joint,0.06697730720043182
crtr_online_joint,0.08930235356092453
crtr_online_joint,0.16408143937587738
crtr_online_joint,0.2569313645362854
crtr_online_joint,0.2310120016336441
crtr_online_joint,0.15715304017066956
crtr_online_joint,0.4584360420703888
crtr_online_joint,1.283360242843628
crtr_online_joint,1.9631998538970947
crtr_online_joint,1.686349868774414
crtr_online_joint,1.1219426393508911
crtr_online_joint,0.2968761920928955
crtr_online_joint,0.1465565264225006
crtr_online_joint,0.24544742703437805
crtr_online_joint,0.2478371113538742
crtr_online_joint,0.18594713509082794
crtr_online_joint,0.07911322265863419
crtr_online_joint,0.04114680364727974
crtr_online_joint,0.05360908433794975
crtr_online_joint,0.06735095381736755
crtr_online_joint,0.07759775966405869
crtr_online_joint,0.15394599735736847
crtr_online_joint,0.20722198486328125
crtr_online_joint,0.2559865415096283
crtr_online_joint,0.20798294246196747
crtr_online_joint,0.16420315206050873
crtr_online_joint,0.09807398170232773
crtr_online_joint,0.06693361699581146
crtr_online_joint,0.06442483514547348
crtr_online_joint,0.22446110844612122
crtr_online_joint,0.24934209883213043
crtr_online_joint,0.1924113780260086
crtr_online_joint,0.7083991765975952
crtr_online_joint,1.7442762851715088
crtr_online_joint,1.408144474029541
crtr_online_joint,0.8233153223991394
crtr_online_joint,0.22926853597164154
crtr_online_joint,0.11358216404914856
crtr_online_joint,0.23607097566127777
crtr_online_joint,0.1643093377351761
crtr_online_joint,0.07898592203855515
crtr_online_joint,0.0642850399017334
crtr_online_joint,0.07502482831478119
crtr_online_joint,0.07422134280204773
crtr_online_joint,0.16763049364089966
crtr_online_joint,0.21315395832061768
crtr_online_joint,0.23137065768241882
crtr_online_joint,0.17726893723011017
crtr_online_joint,0.13645049929618835
crtr_online_joint,0.07605569809675217
crtr_online_joint,0.06733868271112442
crtr_online_joint,0.07603298872709274
crtr_online_joint,0.2684288024902344
crtr_online_joint,0.25373074412345886
crtr_online_joint,0.19262267649173737
crtr_online_joint,1.0877923965454102
crtr_online_joint,2.0644450187683105
crtr_online_joint,0.7023078203201294
crtr_online_joint,0.5821904540061951
crtr_online_joint,0.19032469391822815
crtr_online_joint,0.14467360079288483
crtr_online_joint,0.23474307358264923
crtr_online_joint,0.20688769221305847
crtr_online_joint,0.14107447862625122
crtr_online_joint,0.07742906361818314
crtr_online_joint,0.07472491264343262
crtr_online_joint,0.07372903823852539
crtr_online_joint,0.07644219696521759
crtr_online_joint,0.17340147495269775
crtr_online_joint,0.20420002937316895
crtr_online_joint,0.11224721372127533
crtr_online_joint,0.1788852959871292
crtr_online_joint,0.20974619686603546
crtr_online_joint,0.21500715613365173
crtr_online_joint,0.17986811697483063
crtr_online_joint,0.13343991339206696
crtr_online_joint,0.09342027455568314
crtr_online_joint,0.07337289303541183
crtr_online_joint,0.06304987519979477
crtr_online_joint,0.05383525788784027
crtr_online_joint,0.10600228607654572
crtr_online_joint,0.25013256072998047
crtr_online_joint,0.2644803524017334
crtr_online_joint,0.2173849493265152
crtr_online_joint,0.3162979781627655
crtr_online_joint,0.8390489816665649
crtr_online_joint,1.8422211408615112
crtr_online_joint,1.3105058670043945
crtr_online_joint,1.5309985876083374
crtr_online_joint,1.0767157077789307
crtr_online_joint,0.37365421652793884
crtr_online_joint,0.10670346021652222
crtr_online_joint,0.23646576702594757
crtr_online_joint,0.1917937844991684
crtr_online_joint,0.18520158529281616
crtr_online_joint,0.11305253952741623
crtr_online_joint,0.07231523096561432
crtr_online_joint,0.06488077342510223
crtr_online_joint,0.07161109894514084
crtr_online_joint,0.07276181131601334
crtr_online_joint,0.08431188017129898
crtr_online_joint,0.18792378902435303
crtr_online_joint,0.2119773030281067
crtr_online_joint,0.15754500031471252
crtr_online_joint,0.10914729535579681
crtr_online_joint,0.07225177437067032
crtr_online_joint,0.05583859607577324
crtr_online_joint,0.04534253850579262
crtr_online_joint,0.13323460519313812
crtr_online_joint,0.2654266953468323
crtr_online_joint,0.21403807401657104
crtr_online_joint,0.4347313344478607
crtr_online_joint,1.821755051612854
crtr_online_joint,0.7921093702316284
crtr_online_joint,1.6967726945877075
crtr_online_joint,0.28691768646240234
crtr_online_joint,0.09116706252098083
crtr_online_joint,0.21518723666667938
crtr_online_joint,0.14793206751346588
crtr_online_joint,0.10628712922334671
crtr_online_joint,0.0761810913681984
crtr_online_joint,0.0674510970711708
crtr_online_joint,0.07474830001592636
crtr_online_joint,0.08004476875066757
crtr_online_joint,0.1874184012413025
crtr_online_joint,0.20668990910053253
crtr_online_joint,0.1304699033498764
crtr_online_joint,0.086883045732975
crtr_online_joint,0.06398709863424301
crtr_online_joint,0.047745998948812485
crtr_online_joint,0.04797583818435669
crtr_online_joint,0.14824622869491577
crtr_online_joint,0.2563461661338806
crtr_online_joint,0.26650744676589966
crtr_online_joint,0.5951867699623108
crtr_online_joint,1.6190316677093506
crtr_online_joint,0.4065355360507965
crtr_online_joint,1.7376089096069336
crtr_online_joint,0.2345469743013382
crtr_online_joint,0.13698242604732513
crtr_online_joint,0.1469707041978836
crtr_online_joint,0.1373932808637619
crtr_online_joint,0.09617883712053299
crtr_online_joint,0.06847075372934341
crtr_online_joint,0.07200323045253754
crtr_online_joint,0.07468334585428238
crtr_online_joint,0.09144146740436554
crtr_online_joint,0.1817677915096283
crtr_online_joint,0.10636600106954575
crtr_online_joint,0.30284374952316284
crtr_online_joint,0.17511169612407684
crtr_online_joint,0.1647876501083374
crtr_online_joint,0.08260880410671234
crtr_online_joint,0.05081447586417198
crtr_online_joint,0.050870999693870544
crtr_online_joint,0.044849950820207596
crtr_online_joint,0.032416556030511856
crtr_online_joint,0.059933777898550034
crtr_online_joint,0.19734807312488556
crtr_online_joint,0.27772775292396545
crtr_online_joint,0.215049609541893
crtr_online_joint,0.2910471558570862
crtr_online_joint,0.718999445438385
crtr_online_joint,1.5070430040359497
crtr_online_joint,1.0820155143737793
crtr_online_joint,1.0959248542785645
crtr_online_joint,1.0917879343032837
crtr_online_joint,0.3387705087661743
crtr_online_joint,0.13426640629768372
crtr_online_joint,0.11965890973806381
crtr_online_joint,0.13437046110630035
crtr_online_joint,0.15245510637760162
crtr_online_joint,0.12210676074028015
crtr_online_joint,0.08302830904722214
crtr_online_joint,0.06752853840589523
crtr_online_joint,0.06978612393140793
crtr_online_joint,0.08040572702884674
crtr_online_joint,0.09415231645107269
crtr_online_joint,0.15297186374664307
crtr_online_joint,0.1333312839269638
crtr_online_joint,0.057080354541540146
crtr_online_joint,0.04113328084349632
crtr_online_joint,0.04083836078643799
crtr_online_joint,0.03700314834713936
crtr_online_joint,0.08157257735729218
crtr_online_joint,0.19146724045276642
crtr_online_joint,0.19844411313533783
crtr_online_joint,0.31892824172973633
crtr_online_joint,0.6928205490112305
crtr_online_joint,0.8091896176338196
crtr_online_joint,1.4161431789398193
crtr_online_joint,0.7270461916923523
crtr_online_joint,0.14212633669376373
crtr_online_joint,0.09541378170251846
crtr_online_joint,0.15685014426708221
crtr_online_joint,0.10222767293453217
crtr_online_joint,0.07560493052005768
crtr_online_joint,0.0676477923989296
crtr_online_joint,0.06607706844806671
crtr_online_joint,0.07505529373884201
crtr_online_joint,0.0822654515504837
crtr_online_joint,0.10149064660072327
crtr_online_joint,0.13457591831684113
crtr_online_joint,0.10882770270109177
crtr_online_joint,0.038803551346063614
crtr_online_joint,0.04490059241652489
crtr_online_joint,0.047312915325164795
crtr_online_joint,0.029001930728554726
crtr_online_joint,0.10498743504285812
crtr_online_joint,0.20638388395309448
crtr_online_joint,0.20592263340950012
crtr_online_joint,0.3385554254055023
crtr_online_joint,0.6958197355270386
crtr_online_joint,0.7027143836021423
crtr_online_joint,1.3213375806808472
crtr_online_joint,0.3954905569553375
crtr_online_joint,0.109380342066288
crtr_online_joint,0.10143519192934036
crtr_online_joint,0.13407161831855774
crtr_online_joint,0.09558650106191635
crtr_online_joint,0.0723571702837944
crtr_online_joint,0.07046233862638474
crtr_online_joint,0.07238546013832092
crtr_online_joint,0.09506390243768692
crtr_online_joint,0.10842131823301315
crtr_online_joint,0.11628195643424988
crtr_online_joint,0.03534362465143204
crtr_online_joint,0.9034618735313416
crtr_online_joint,0.09867697209119797
crtr_online_joint,0.06550125032663345
crtr_online_joint,0.04379899799823761
crtr_online_joint,0.04080340266227722
crtr_online_joint,0.038187574595212936
crtr_online_joint,0.03859756514430046
crtr_online_joint,0.03116106055676937
crtr_online_joint,0.06373336166143417
crtr_online_joint,0.16565059125423431
crtr_online_joint,0.20278097689151764
crtr_online_joint,0.21753746271133423
crtr_online_joint,0.24440401792526245
crtr_online_joint,0.3804554343223572
crtr_online_joint,0.7345354557037354
crtr_online_joint,1.0834213495254517
crtr_online_joint,1.1366630792617798
crtr_online_joint,0.6087620854377747
crtr_online_joint,0.19818726181983948
crtr_online_joint,0.1587548553943634
