rep,value
crtr_learned,0.00015167926903814077
crtr_learned,6.326297443592921e-05
crtr_learned,4.873299258179031e-05
crtr_learned,4.5587974454974756e-05
crtr_learned,2.9547249141614884e-05
crtr_learned,1.6216441508731805e-05
crtr_learned,2.2549080313183367e-05
crtr_learned,1.772851283021737e-05
crtr_learned,1.202533530886285e-05
crtr_learned,9.67624055192573e-06
crtr_learned,7.975589142006356e-06
crtr_learned,8.308476026286371e-06
crtr_learned,7.06251466908725e-06
crtr_learned,6.677275450783782e-06
crtr_learned,6.132037469797069e-06
crtr_learned,5.68018595004105e-06
crtr_learned,5.0475241550884675e-06
crtr_learned,5.564494131249376e-06
crtr_learned,4.922629159409553e-06
crtr_learned,4.2889691940217745e-06
crtr_learned,4.095044914720347e-06
crtr_learned,3.950124209950445e-06
crtr_learned,3.898256636603037e-06
crtr_learned,3.943881438317476e-06
crtr_learned,1.4825481230218429e-05
crtr_learned,9.699384463601746e-06
crtr_learned,1.8387816453468986e-05
crtr_learned,1.448726197850192e-05
crtr_learned,6.601557834073901e-05
crtr_learned,5.542914004763588e-05
crtr_learned,5.713430800824426e-05
crtr_learned,5.122457514517009e-05
crtr_learned,2.4835657313815318e-05
crtr_learned,1.721450826153159e-05
crtr_learned,1.3825551832269412e-05
crtr_learned,1.003622128337156e-05
crtr_learned,9.307653272117022e-06
crtr_learned,8.977795005193911e-06
crtr_learned,8.203516699722968e-06
crtr_learned,7.505606390623143e-06
crtr_learned,7.250715043483069e-06
crtr_learned,6.931259576958837e-06
crtr_learned,6.1363457461993676e-06
crtr_learned,5.593910373136168e-06
crtr_learned,4.8911283556662966e-06
crtr_learned,4.403552338771988e-06
crtr_learned,3.740089596249163e-06
crtr_learned,2.852985971912858e-06
crtr_learned,1.1547386748134159e-05
crtr_learned,8.263788004114758e-06
crtr_learned,1.8169821487390436e-05
crtr_learned,1.5478442946914583e-05
crtr_learned,6.171783752506599e-05
crtr_learned,6.359135295497254e-05
crtr_learned,6.24728127149865e-05
crtr_learned,6.019257853040472e-05
crtr_learned,3.185026071150787e-05
crtr_learned,1.915136272145901e-05
crtr_learned,1.3946284525445662e-05
crtr_learned,1.0825660865521058e-05
crtr_learned,1.0608409866108559e-05
crtr_learned,1.097885069611948e-05
crtr_learned,8.320445886056405e-06
crtr_learned,7.663454198336694e-06
crtr_learned,7.318668849620735e-06
crtr_learned,7.2724424171610735e-06
crtr_learned,6.93647325533675e-06
crtr_learned,5.9797662288474385e-06
crtr_learned,5.0976950660697185e-06
crtr_learned,4.714484475698555e-06
crtr_learned,4.442279987415532e-06
idm_learned,0.0001917686458909884
idm_learned,0.00021102667960803956
idm_learned,0.0002322139625903219
idm_learned,0.00020883661636617035
idm_learned,8.901459659682587e-05
idm_learned,7.027887477306649e-05
idm_learned,9.10814487724565e-05
idm_learned,9.580198093317449e-05
idm_learned,8.374924800591543e-05
idm_learned,7.657353853574023e-05
idm_learned,7.5813994044438e-05
idm_learned,7.53873900976032e-05
idm_learned,8.448604785371572e-05
idm_learned,9.051696542883292e-05
idm_learned,8.146592153934762e-05
idm_learned,9.651002619648352e-05
idm_learned,0.00012172367860330269
idm_learned,4.911811993224546e-05
idm_learned,0.00012446878827176988
idm_learned,0.00024594872957095504
idm_learned,0.00015981667093001306
idm_learned,0.00020229413348715752
idm_learned,0.0001123775145970285
idm_learned,4.767363134305924e-05
idm_learned,9.021492587635294e-05
idm_learned,0.0001348899822914973
idm_learned,9.75111179286614e-05
idm_learned,0.0003671009617391974
idm_learned,0.0003643467207439244
idm_learned,0.00016548956045880914
idm_learned,0.00018814003851730376
idm_learned,0.00018915420514531434
idm_learned,0.00018545033526606858
idm_learned,8.51057338877581e-05
idm_learned,8.40226057334803e-05
idm_learned,8.37523621157743e-05
idm_learned,7.349147199420258e-05
idm_learned,6.090528768254444e-05
idm_learned,6.360047700582072e-05
idm_learned,7.757193088764325e-05
idm_learned,5.4554631788050756e-05
idm_learned,7.541772356489673e-05
idm_learned,9.952927939593792e-05
idm_learned,5.247619264991954e-05
idm_learned,0.0004726553161162883
idm_learned,0.00020821092766709626
idm_learned,0.00012886052718386054
idm_learned,5.080764094600454e-05
idm_learned,0.0002639305603224784
idm_learned,0.00014648995420429856
idm_learned,0.0002106361644109711
idm_learned,0.00018002430442720652
idm_learned,8.310356497531757e-05
idm_learned,0.00017278574523516
idm_learned,0.00017608300549909472
idm_learned,0.00018065293261315674
idm_learned,0.00014887258294038475
idm_learned,0.00016387806681450456
idm_learned,0.00017057478544302285
idm_learned,8.855057239998132e-05
idm_learned,6.545500946231186e-05
idm_learned,5.385451004258357e-05
idm_learned,4.4891898141941056e-05
idm_learned,3.782187559409067e-05
idm_learned,3.460074003669433e-05
idm_learned,4.333682591095567e-05
idm_learned,4.8325360694434494e-05
idm_learned,5.0702845328487456e-05
idm_learned,5.3738633141620085e-05
idm_learned,5.766127651440911e-05
idm_learned,7.317555719055235e-05
idm_learned,0.00011034857743652537
idm_learned,0.00029534645727835596
idm_learned,0.00022126754629425704
idm_learned,0.00037444476038217545
idm_learned,0.00022744116722606122
idm_learned,0.000163851203978993
idm_learned,0.00021089162328280509
idm_learned,9.082752512767911e-05
idm_learned,5.185957706999034e-05
idm_learned,0.00014138140249997377
idm_learned,0.001880668569356203
idm_learned,0.00022848871594760567
idm_learned,0.0003072930849157274
idm_learned,8.368994167540222e-05
idm_learned,0.0001865209633251652
idm_learned,0.00014893455954734236
idm_learned,0.0001613210915820673
idm_learned,6.513961125165224e-05
idm_learned,4.8729376430856064e-05
idm_learned,2.7246944227954373e-05
idm_learned,2.6155579689657316e-05
idm_learned,4.1627787140896544e-05
idm_learned,4.528045610641129e-05
idm_learned,5.9605146816466004e-05
idm_learned,7.304094469873235e-05
idm_learned,0.00019822880858555436
idm_learned,0.00022539246128872037
idm_learned,0.00012715139018837363
idm_learned,0.00048386226990260184
idm_learned,0.00032250513322651386
idm_learned,9.308704466093332e-05
idm_learned,0.0001120061133406125
idm_learned,1.8567003280622885e-05
idm_learned,0.00012680400686804205
idm_learned,0.00021809405006933957
idm_learned,0.0003844251623377204
idm_learned,8.047198934946209e-05
idm_learned,0.00019362103193998337
idm_learned,0.0001665831805439666
idm_learned,0.00012899507419206202
idm_learned,3.063070107600652e-05
idm_learned,2.0054088963661343e-05
idm_learned,2.3801118004485033e-05
idm_learned,4.077203993801959e-05
idm_learned,6.039728759787977e-05
idm_learned,5.902034536120482e-05
idm_learned,8.491358312312514e-05
idm_learned,0.00013444956857711077
idm_learned,0.00032860177452676
idm_learned,0.00011343144433340058
idm_learned,0.00011788777192123234
idm_learned,0.0002250239485874772
idm_learned,0.00028737023239955306
idm_learned,7.428426033584401e-05
idm_learned,6.644876702921465e-05
idm_learned,0.0002329245035070926
idm_learned,7.200773688964546e-05
idm_learned,0.0002611869713291526
idm_learned,0.0001692059449851513
idm_learned,0.0004247819888405502
idm_learned,8.69689101818949e-05
idm_learned,0.00025847251527011395
idm_learned,0.00010640512482495978
idm_learned,3.724294947460294e-05
idm_learned,0.00026844555395655334
idm_learned,0.00020313939603511244
idm_learned,0.00027123370091430843
idm_learned,0.0001224356674356386
idm_learned,4.3407253542682156e-05
idm_learned,8.590156357968226e-05
idm_learned,9.113134728977457e-05
idm_learned,9.459723514737561e-05
idm_learned,0.0001075711625162512
idm_learned,8.946457819547504e-05
idm_learned,0.00010036227467935532
idm_learned,0.00010733390809036791
idm_learned,0.0002019470266532153
idm_learned,0.00034698157105594873
idm_learned,0.00031045154901221395
idm_learned,0.0002585346228443086
idm_learned,0.0003226091794203967
idm_learned,0.0001611388724995777
idm_learned,0.00027062121080234647
idm_learned,0.0003384027222637087
idm_learned,0.0005576814874075353
idm_learned,0.00017622251471038908
idm_learned,9.943416807800531e-05
idm_learned,0.00017085194122046232
idm_learned,6.906509952386841e-05
idm_learned,0.000427920778747648
idm_learned,0.001042818883433938
idm_learned,0.00013861276966053993
idm_learned,0.0004625742440111935
idm_learned,0.00010290920181432739
idm_learned,0.00023095548385754228
idm_learned,0.0002287295355927199
idm_learned,0.00015616154996678233
idm_learned,5.360175418900326e-05
idm_learned,0.00011228617222514004
idm_learned,0.00013678068353328854
idm_learned,0.00014992139767855406
idm_learned,0.0001192791314679198
idm_learned,0.00020424007379915565
idm_learned,0.0002857324725482613
idm_learned,0.00031800506985746324
idm_learned,0.00032108346931636333
idm_learned,0.00022844468185212463
idm_learned,0.00013510475400835276
idm_learned,0.000584238616283983
idm_learned,0.0003251121670473367
idm_learned,0.0004970494192093611
idm_learned,0.0002274664002470672
idm_learned,3.620015922933817e-05
idm_learned,0.0005189747316762805
idm_learned,0.0001039572962326929
idm_learned,0.0004492495791055262
idm_learned,9.68780877883546e-05
idm_learned,0.00017296340956818312
idm_learned,0.00025143520906567574
idm_learned,0.00016048243560362607
idm_learned,8.009243902051821e-05
idm_learned,0.00012592243729159236
idm_learned,0.0001578784140292555
idm_learned,0.0001340786402579397
idm_learned,0.00014729663962498307
idm_learned,0.0003259766672272235
idm_learned,0.00018739938968792558
idm_learned,0.00020254617265891284
idm_learned,0.000380433804821223
idm_learned,0.00023154298833105713
idm_learned,0.0002019277453655377
idm_learned,0.0007056150934658945
idm_learned,7.580313831567764e-05
idm_learned,0.00023015351325739175
idm_learned,0.00036283163353800774
idm_learned,0.00018426521273795515
idm_learned,0.0006710455636493862
idm_learned,6.122282502474263e-05
idm_learned,0.0003695102932397276
idm_learned,0.00010750717046903446
idm_learned,0.00014255280257202685
idm_learned,0.00016772927483543754
idm_learned,0.0004009912663605064
idm_learned,0.0001566431310493499
idm_learned,0.00022124347742646933
idm_learned,0.0001897915790323168
idm_learned,0.00013006498920731246
idm_learned,0.00017056928481906652
idm_learned,0.00021124038903508335
idm_learned,0.00023353128926828504
idm_learned,0.00024399167159572244
idm_learned,0.000481008377391845
idm_learned,0.00020096497610211372
idm_learned,0.0001488653215346858
idm_learned,0.00017976568778976798
idm_learned,0.0004364891501609236
idm_learned,0.000513741688337177
idm_learned,0.0008257183362729847
idm_learned,0.0008872800972312689
idm_learned,0.000517264474183321
idm_learned,0.0006601678323931992
idm_learned,0.0008354619494639337
idm_learned,0.00030316432821564376
idm_learned,0.0001951857702806592
idm_learned,0.00033447836176492274
idm_learned,0.0006552065024152398
idm_learned,0.00028196751372888684
idm_learned,0.00042442738777026534
idm_learned,0.0001499450154369697
idm_learned,0.0003213628369849175
idm_learned,0.00012828879698645324
idm_learned,0.00015433260705322027
idm_learned,0.0001810259564081207
idm_learned,0.00020700073218904436
idm_learned,0.00019731884822249413
idm_learned,0.0002298995095770806
idm_learned,0.0002996018447447568
idm_learned,0.0004092949675396085
idm_learned,0.00023884284019004554
idm_learned,0.0003253160684835166
idm_learned,0.00030112775857560337
idm_learned,0.0003981036425102502
idm_learned,0.000909274211153388
idm_learned,0.0015373630449175835
idm_learned,0.0012231284053996205
idm_learned,0.0011676005087792873
idm_learned,0.00080963532673195
idm_learned,0.0006738242227584124
idm_learned,0.0003751608310267329
idm_learned,0.0005875314236618578
idm_learned,0.0005045728175900877
idm_learned,0.00020378126646392047
idm_learned,0.0002592985692899674
idm_learned,0.00037880029412917793
idm_learned,0.00012442260049283504
idm_learned,0.00014592739171348512
idm_learned,0.00016366328054573387
idm_learned,0.00019156583584845066
idm_learned,0.0003246700798626989
idm_learned,0.0003537062439136207
idm_learned,0.00042371670133434236
idm_learned,0.000188018471817486
idm_learned,0.00019319272541906685
idm_learned,0.00013732563820667565
idm_learned,0.0003058972943108529
idm_learned,0.0005540503188967705
idm_learned,0.0012959418818354607
idm_learned,0.0013005051296204329
idm_learned,0.00023944074928294867
idm_learned,0.0006709856097586453
idm_learned,0.0006243237876333296
idm_learned,0.000366868800483644
idm_learned,0.0002992900263052434
idm_learned,0.0002474110806360841
idm_learned,0.0002722124627325684
idm_learned,0.000366706372005865
idm_learned,0.00035825709346681833
idm_learned,0.00013417185982689261
idm_learned,0.0001469037524657324
idm_learned,0.00018676860781852156
idm_learned,0.00030763796530663967
idm_learned,0.00015819274995010346
idm_learned,0.00021451774227898568
idm_learned,0.0003381559799890965
idm_learned,0.0002437627117615193
idm_learned,0.0008686072542332113
idm_learned,0.0009238115162588656
idm_learned,6.70012814225629e-05
idm_learned,9.453498932998627e-05
idm_learned,0.0001349968370050192
idm_learned,0.00011977193935308605
idm_learned,0.00016935695020947605
idm_learned,0.0003147781826555729
idm_learned,0.0008548269397579134
idm_learned,0.000448943639639765
idm_learned,0.00033099058782681823
idm_learned,0.0006649782881140709
idm_learned,0.0009456155239604414
idm_learned,0.001301979529671371
idm_learned,0.002582621993497014
idm_learned,0.0003800410486292094
idm_learned,9.816033707465976e-05
idm_learned,0.00018392608035355806
idm_learned,6.653428863501176e-05
idm_learned,0.00041221186984330416
idm_learned,0.0002704576763790101
idm_learned,0.0004682564176619053
idm_learned,0.00027908486663363874
idm_learned,9.899759606923908e-05
idm_learned,0.00020413177844602615
idm_learned,0.00013811138342134655
idm_learned,0.00016288875485770404
idm_learned,0.0002643291954882443
idm_learned,0.00027777889044955373
idm_learned,0.000956120784394443
idm_learned,0.0011475604260340333
idm_learned,0.0001916867186082527
idm_learned,0.00016642884293105453
idm_learned,0.00011973478103755042
idm_learned,0.00036968212225474417
idm_learned,0.0002631912939250469
idm_learned,0.0003071411047130823
idm_learned,0.0003592963912524283
idm_learned,0.0006986415828578174
idm_learned,0.0007568931323476136
idm_learned,0.00019606076239142567
idm_learned,0.00042971826042048633
idm_learned,0.0006114462739787996
idm_learned,0.000584245310164988
idm_learned,0.0007754404796287417
idm_learned,0.0002084532316075638
idm_learned,0.0005296902963891625
idm_learned,0.0004223400028422475
idm_learned,0.00012926847557537258
idm_learned,0.00021446248865686357
idm_learned,0.0003851861401926726
idm_learned,0.00029318942688405514
idm_learned,0.0004717101692222059
idm_learned,0.001027883612550795
idm_learned,0.000372150941984728
idm_learned,0.0003215132455807179
idm_learned,0.00016268008039332926
idm_learned,0.00044358448940329254
idm_learned,0.00016730985953472555
idm_learned,0.00041318192961625755
idm_learned,0.0007466639508493245
idm_learned,0.00023336894810199738
idm_learned,0.000752174062654376
idm_learned,0.0003464922192506492
idm_learned,0.00036124090547673404
idm_learned,5.965926902717911e-05
idm_learned,0.000506838143337518
idm_learned,0.00024976866552606225
idm_learned,0.000171165112988092
idm_learned,0.00048087348113767803
idm_learned,0.0005012849578633904
idm_learned,0.00011562957661226392
idm_learned,0.00035762853804044425
idm_learned,0.00021785307035315782
idm_learned,0.0006072126561775804
idm_learned,0.0004262455622665584
idm_learned,0.0004060327773913741
idm_learned,0.000297207705443725
idm_learned,0.00010844983626157045
idm_learned,0.0003347319143358618
idm_learned,0.00025090103736147285
idm_learned,0.0005166938644833863
idm_learned,0.0005270469700917602
idm_learned,0.00011316320887999609
idm_learned,0.00025025883223861456
idm_learned,0.00026803987566381693
idm_learned,8.483006968162954e-05
idm_learned,6.95277558406815e-05
idm_learned,0.0001288994390051812
idm_learned,0.00013989566650707275
idm_learned,9.230399882653728e-05
idm_learned,0.0003318650124128908
idm_learned,0.0005115453386679292
idm_learned,0.00044953887118026614
idm_learned,0.0003846963227260858
idm_learned,0.0010933169396594167
idm_learned,0.0004534309555310756
idm_learned,0.0002789188001770526
idm_learned,0.0004536837514024228
idm_learned,0.0009790866170078516
idm_learned,0.0002222080947831273
idm_learned,0.0006490081432275474
idm_learned,0.00023544201394543052
idm_learned,0.0002500802220311016
idm_learned,0.0001183305139420554
idm_learned,0.0004364213382359594
idm_learned,0.00034626570413820446
idm_learned,0.00019060316844843328
idm_learned,0.00019259940017946064
idm_learned,0.00046299624955281615
idm_learned,0.00014723594358656555
idm_learned,0.000314856821205467
idm_learned,0.0003432376543059945
idm_learned,6.286911957431585e-05
idm_learned,0.000224416158744134
idm_learned,0.00032689262297935784
idm_learned,0.0002529220364522189
idm_learned,0.0006910791271366179
idm_learned,0.0006057787104509771
idm_learned,0.0003310584288556129
idm_learned,0.00019639747915789485
idm_learned,0.0003038356080651283
idm_learned,0.0006796966772526503
idm_learned,0.0008851702441461384
idm_learned,0.0002327389520360157
idm_learned,0.00023550519836135209
idm_learned,0.0001990395103348419
idm_learned,0.0001056536566466093
idm_learned,0.00038778394809924066
idm_learned,0.00018458301201462746
idm_learned,0.00029070655000396073
idm_learned,0.0003920400340575725
idm_learned,0.0003455656988080591
idm_learned,0.0003706372808665037
idm_learned,0.00034368762862868607
idm_learned,0.00012929151125717908
idm_learned,0.00041076031629927456
idm_learned,0.0005906358710490167
idm_learned,0.00024249912530649453
idm_learned,0.00018223350343760103
idm_learned,0.0006479938747361302
idm_learned,0.0007910230197012424
idm_learned,0.0010165913263335824
idm_learned,0.0002796974149532616
idm_learned,0.00035470022703520954
idm_learned,0.00037246092688292265
idm_learned,0.000894879805855453
idm_learned,0.0009263000683858991
idm_learned,0.0001841640187194571
idm_learned,0.000308127113385126
idm_learned,0.00019121565856039524
idm_learned,8.36115432321094e-05
idm_learned,0.00025588806602172554
idm_learned,0.000348143425071612
idm_learned,0.0002700415498111397
idm_learned,0.00010057564213639125
idm_learned,0.00025201545213349164
idm_learned,0.00034432762186042964
idm_learned,0.00018691533477976918
idm_learned,9.552987467031926e-05
idm_learned,0.00036434861249290407
idm_learned,0.00020582899742294103
idm_learned,0.0003008171042893082
idm_learned,0.00029475605697371066
idm_learned,0.0008260644972324371
idm_learned,0.00023541301197838038
idm_learned,0.0005933592328801751
idm_learned,0.00011888116569025442
idm_learned,0.0004806907963939011
idm_learned,0.0007829945534467697
idm_learned,0.00040766390156932175
idm_learned,0.0007119096699170768
idm_learned,0.0002713552676141262
idm_learned,0.00021889897470828146
idm_learned,0.0004681292630266398
idm_learned,0.0006283753900788724
idm_learned,0.0004838779859710485
idm_learned,0.0007601885590702295
idm_learned,0.0010201267432421446
idm_learned,0.0013832319527864456
idm_learned,0.0004665186570491642
idm_learned,0.0002524538431316614
idm_learned,0.00018188724061474204
idm_learned,0.0004174656351096928
idm_learned,8.050194446695969e-05
idm_learned,0.00025042094057425857
idm_learned,0.0003155867161694914
idm_learned,0.00010253550135530531
idm_learned,0.0004285218601580709
idm_learned,9.199894702760503e-05
idm_learned,0.0005125179886817932
idm_learned,0.0005538054974749684
idm_learned,0.00023511356266681105
idm_learned,0.00017063466657418758
idm_learned,0.0003861035220324993
idm_learned,0.0006994452560320497
idm_learned,0.00045865969150327146
idm_learned,0.00032431978615932167
idm_learned,0.00011863388499477878
idm_learned,0.0002263683854835108
idm_learned,0.00033194973366335034
idm_learned,0.0005301659111864865
idm_learned,0.0006339335232041776
idm_learned,0.0012695963960140944
idm_learned,0.0004309894284233451
idm_learned,0.00011109641491202638
idm_learned,0.0003262942482251674
idm_learned,8.121369319269434e-05
idm_learned,0.0003389692574273795
idm_learned,0.00014707230729982257
idm_learned,0.0004327075439505279
idm_learned,7.827120862202719e-05
idm_learned,0.0001932157902047038
idm_learned,0.0002818971697706729
idm_learned,0.0003148942778352648
idm_learned,0.00038411939749494195
idm_learned,0.00032577026286162436
idm_learned,0.0005309619009494781
idm_learned,0.00031661317916586995
idm_learned,0.00025965648819692433
idm_learned,0.00030297591001726687
idm_learned,0.0010211204644292593
idm_learned,0.0003169297124259174
idm_learned,0.0006432963418774307
idm_learned,0.0009191667195409536
idm_learned,0.0011474043130874634
idm_learned,0.0009699571528472006
idm_learned,0.00013488427794072777
idm_learned,7.902454672148451e-05
idm_learned,0.00014286235091276467
idm_learned,7.568873843410984e-05
idm_learned,0.00012045240146107972
idm_learned,6.927429785719141e-05
idm_learned,0.00026712316321209073
idm_learned,0.0004200073890388012
idm_learned,7.351380190812051e-05
idm_learned,6.871391087770462e-05
idm_learned,0.0002678205200936645
idm_learned,0.0003471715608611703
idm_learned,0.0005717183812521398
idm_learned,0.0006686955457553267
idm_learned,0.0003358449612278491
idm_learned,0.00025202982942573726
idm_learned,0.00023510704340878874
idm_learned,0.0005308187683112919
idm_learned,0.0003200229548383504
idm_learned,0.00014239453594200313
idm_learned,0.0005641207098960876
idm_learned,0.001214948482811451
idm_learned,0.00048086317838169634
idm_learned,0.0005715382867492735
idm_learned,0.0003327020676806569
idm_learned,0.001205313135869801
idm_learned,0.0013562093954533339
idm_learned,0.0002566700568422675
idm_learned,0.0009010662324726582
idm_learned,0.0001707891933619976
idm_learned,5.727405732613988e-05
idm_learned,4.8997706471709535e-05
idm_learned,0.0001897779875434935
idm_learned,0.00034184622927568853
idm_learned,7.855476724216715e-05
idm_learned,6.622185173910111e-05
idm_learned,0.0004399692115839571
idm_learned,9.655035682953894e-05
idm_learned,0.0001837865711422637
idm_learned,0.0002565253234934062
idm_learned,0.0006011897930875421
idm_learned,0.0002041621773969382
idm_learned,0.000274660560535267
idm_learned,0.00021297844068612903
idm_learned,0.00037269547465257347
idm_learned,0.00013518867490347475
idm_learned,0.0005149553762748837
idm_learned,0.0006668106652796268
idm_learned,0.0006587065290659666
idm_learned,0.0003806046734098345
idm_learned,0.0007584686973132193
idm_learned,0.0004390465037431568
idm_learned,0.001066584954969585
idm_learned,0.00026121787959709764
idm_learned,4.1944153053918853e-05
idm_learned,2.928282083303202e-05
idm_learned,4.2572955862851813e-05
idm_learned,0.00020022131502628326
idm_learned,0.00014174939133226871
idm_learned,9.382750431541353e-05
idm_learned,0.00015479439753107727
idm_learned,0.00013322371523827314
idm_learned,0.00014688342344015837
idm_learned,0.0006154109723865986
idm_learned,0.000397467112634331
idm_learned,0.00029593921499326825
idm_learned,0.0002793290768750012
idm_learned,0.00026913260808214545
idm_learned,0.0001415555307175964
idm_learned,0.00043321988778188825
idm_learned,0.0006765022990293801
idm_learned,0.0004988583386875689
idm_learned,0.00017608277266845107
idm_learned,0.00021463459415826946
idm_learned,0.001641774782910943
idm_learned,0.0003438221465330571
idm_learned,0.00014584015298169106
idm_learned,2.6439494831720367e-05
idm_learned,2.2476204321719706e-05
idm_learned,5.728763062506914e-05
idm_learned,0.0002133925590896979
idm_learned,0.0001989750744542107
idm_learned,0.00011107153841294348
crtr_online_joint,0.00046784774167463183
crtr_online_joint,0.0004581454850267619
crtr_online_joint,0.0004670268390327692
crtr_online_joint,0.00048370417789556086
crtr_online_joint,0.0005120179266668856
crtr_online_joint,0.0005646602367050946
crtr_online_joint,0.0006250191945582628
crtr_online_joint,0.0006465929909609258
crtr_online_joint,0.0007037358591333032
crtr_online_joint,0.0007344224723055959
crtr_online_joint,0.0007794862031005323
crtr_online_joint,0.0008352207369171083
crtr_online_joint,0.0008798787021078169
crtr_online_joint,0.0009187866817228496
crtr_online_joint,0.0009639941854402423
crtr_online_joint,0.0010192027548328042
crtr_online_joint,0.0010499897180125117
crtr_online_joint,0.0010787571081891656
crtr_online_joint,0.0011007951106876135
crtr_online_joint,0.0011171435471624136
crtr_online_joint,0.0011294272262603045
crtr_online_joint,0.0011393459280952811
crtr_online_joint,0.0011557575780898333
crtr_online_joint,0.0011647517094388604
crtr_online_joint,0.0011568194022402167
crtr_online_joint,0.0011585645843297243
crtr_online_joint,0.001155334641225636
crtr_online_joint,0.001138297375291586
crtr_online_joint,0.0011239239247515798
crtr_online_joint,0.0011260147439315915
crtr_online_joint,0.0003297827497590333
crtr_online_joint,0.00033812137553468347
crtr_online_joint,0.00033634851570241153
crtr_online_joint,0.0003623053780756891
crtr_online_joint,0.0004105757689103484
crtr_online_joint,0.0004952622693963349
crtr_online_joint,0.0005402591777965426
crtr_online_joint,0.0005815090844407678
crtr_online_joint,0.0006679128273390234
crtr_online_joint,0.0007109458092600107
crtr_online_joint,0.0007551057497039437
crtr_online_joint,0.0008493853383697569
crtr_online_joint,0.0008816055487841368
crtr_online_joint,0.0009127491503022611
crtr_online_joint,0.0009536985890008509
crtr_online_joint,0.0009708459256216884
crtr_online_joint,0.0009957818547263741
crtr_online_joint,0.0010193870402872562
crtr_online_joint,0.0010256770765408874
crtr_online_joint,0.0010251003550365567
crtr_online_joint,0.0010178117081522942
crtr_online_joint,0.0010206144070252776
crtr_online_joint,0.0010079465573653579
crtr_online_joint,0.0001721401495160535
crtr_online_joint,0.00020435929764062166
crtr_online_joint,9.718124783830717e-05
crtr_online_joint,8.353164594154805e-05
crtr_online_joint,8.042532863328233e-05
crtr_online_joint,8.61651569721289e-05
crtr_online_joint,0.00010007176024373621
crtr_online_joint,0.00010519901843508705
crtr_online_joint,0.00012186184176243842
crtr_online_joint,0.00013596125063486397
crtr_online_joint,0.00015238072955980897
crtr_online_joint,0.00017612978990655392
crtr_online_joint,0.0002057400270132348
crtr_online_joint,0.00024445244343951344
crtr_online_joint,0.000280312291579321
crtr_online_joint,0.00031461965409107506
crtr_online_joint,0.00033845368307083845
crtr_online_joint,0.00038213329389691353
crtr_online_joint,0.0004275138780940324
crtr_online_joint,0.0004645503649953753
crtr_online_joint,0.0005011024768464267
crtr_online_joint,0.0005310585838742554
crtr_online_joint,0.0005592714296653867
crtr_online_joint,0.0005842496757395566
crtr_online_joint,0.0005998293054290116
crtr_online_joint,0.0006099525489844382
crtr_online_joint,0.0006197277107276022
crtr_online_joint,0.0006298728985711932
crtr_online_joint,0.0006389949121512473
crtr_online_joint,0.0006398072582669556
crtr_online_joint,0.000652278249617666
crtr_online_joint,0.0006543208146467805
crtr_online_joint,0.00019999381038360298
crtr_online_joint,0.00017558112449478358
crtr_online_joint,0.00014369978453032672
crtr_online_joint,0.00013675422815140337
crtr_online_joint,0.0001414324069628492
crtr_online_joint,0.0001343720214208588
crtr_online_joint,0.00013195269275456667
crtr_online_joint,0.00012074605183443055
crtr_online_joint,0.00010627238953020424
crtr_online_joint,0.00010387391375843436
crtr_online_joint,0.00011525886657182127
crtr_online_joint,0.0001522980455774814
crtr_online_joint,0.00017598661361262202
crtr_online_joint,0.00021024311718065292
crtr_online_joint,0.00028149376157671213
crtr_online_joint,0.00031743443105369806
crtr_online_joint,0.00034429365769028664
crtr_online_joint,0.0003794435178861022
crtr_online_joint,0.00039503606967628
crtr_online_joint,0.00041025603422895074
crtr_online_joint,0.0004386568325571716
crtr_online_joint,0.0004519383073784411
crtr_online_joint,0.00046533127897419035
crtr_online_joint,0.00019590584270190448
crtr_online_joint,0.00019968301057815552
crtr_online_joint,0.00020293754641897976
crtr_online_joint,0.000205907053896226
crtr_online_joint,0.00021486793411895633
crtr_online_joint,0.00020998044055886567
crtr_online_joint,0.0002016871003434062
crtr_online_joint,0.00018312463362235576
crtr_online_joint,0.00017350907728541642
crtr_online_joint,0.00017153742373920977
crtr_online_joint,0.00017053709598258138
crtr_online_joint,0.00016404637426603585
crtr_online_joint,0.0001607744488865137
crtr_online_joint,0.0001418379251845181
crtr_online_joint,0.00013486509851645678
crtr_online_joint,0.00014477291551884264
crtr_online_joint,0.00015177323075477034
crtr_online_joint,0.00015561358304694295
crtr_online_joint,0.0001664565788814798
crtr_online_joint,0.00017719199240673333
crtr_online_joint,0.00019256520317867398
crtr_online_joint,0.00023110135225579143
crtr_online_joint,0.0002512363425921649
crtr_online_joint,0.0002735347661655396
crtr_online_joint,0.00026631742366589606
crtr_online_joint,0.00020306528313085437
crtr_online_joint,0.0001969648146769032
crtr_online_joint,0.0006083141197450459
crtr_online_joint,0.00047757974243722856
crtr_online_joint,0.00037268296000547707
crtr_online_joint,0.00030347166466526687
crtr_online_joint,0.0002831694146152586
crtr_online_joint,0.0002630079980008304
crtr_online_joint,0.00024352317268494517
crtr_online_joint,0.00021890600328333676
crtr_online_joint,0.00021461781580001116
crtr_online_joint,0.0001989374723052606
crtr_online_joint,0.00019612963660620153
crtr_online_joint,0.0001912693987833336
crtr_online_joint,0.00017416224000044167
crtr_online_joint,0.00016453606076538563
crtr_online_joint,0.0001563723781146109
crtr_online_joint,0.00015644753875676543
crtr_online_joint,0.00017003451648633927
crtr_online_joint,0.000149820712977089
