rep,value
crtr_learned,7.27679818623983e-08
crtr_learned,7.290645953617059e-08
crtr_learned,7.373401444965566e-08
crtr_learned,7.458782391722707e-08
crtr_learned,7.562617554413009e-08
crtr_learned,7.88081564451204e-08
crtr_learned,8.087454972383057e-08
crtr_learned,8.312796495602015e-08
crtr_learned,8.58278141890878e-08
crtr_learned,8.882594926262755e-08
crtr_learned,9.234830855575638e-08
crtr_learned,9.62804307391707e-08
crtr_learned,1.1197793270412149e-07
crtr_learned,1.0671001149376025e-07
crtr_learned,9.729527761237478e-08
crtr_learned,9.340715934058608e-08
crtr_learned,8.98383021308291e-08
crtr_learned,8.390149730530538e-08
crtr_learned,8.152387209747758e-08
crtr_learned,7.932202805704947e-08
crtr_learned,7.595050277586779e-08
crtr_learned,7.480403496629151e-08
crtr_learned,7.378513089406624e-08
crtr_learned,7.26202884493432e-08
crtr_learned,7.246735833632556e-08
crtr_learned,7.251721001466649e-08
crtr_learned,7.351859920845527e-08
crtr_learned,7.433416016056071e-08
crtr_learned,7.545780533746438e-08
crtr_learned,7.88122633821331e-08
crtr_learned,8.083524249968832e-08
crtr_learned,8.326283307269478e-08
crtr_learned,8.92049669687367e-08
crtr_learned,9.267236578125448e-08
crtr_learned,9.678852563865803e-08
crtr_learned,1.1039099945264752e-07
crtr_learned,9.61840527224922e-08
crtr_learned,7.246583066944368e-08
crtr_learned,1.0944265227408323e-07
crtr_learned,1.0437577913080531e-07
crtr_learned,9.977711101782916e-08
crtr_learned,9.552589119721233e-08
crtr_learned,9.179884585819309e-08
crtr_learned,8.842462762004288e-08
crtr_learned,8.543484142364832e-08
crtr_learned,8.294869502378788e-08
crtr_learned,8.05663731284767e-08
crtr_learned,7.865370577064823e-08
crtr_learned,7.679079772060504e-08
crtr_learned,7.544664981651295e-08
crtr_learned,7.432166881926605e-08
crtr_learned,7.349249386834344e-08
crtr_learned,7.287419379053972e-08
crtr_learned,7.24838429277952e-08
crtr_learned,7.237528620862577e-08
crtr_learned,7.258140044541506e-08
crtr_learned,7.307673399736814e-08
crtr_learned,7.371761512331432e-08
crtr_learned,7.47316235560902e-08
crtr_learned,7.598016793508577e-08
crtr_learned,7.75742137193447e-08
crtr_learned,7.944636593038013e-08
crtr_learned,8.165903153667387e-08
crtr_learned,8.416972718805482e-08
crtr_learned,8.706968657179459e-08
crtr_learned,9.041597337500207e-08
crtr_learned,9.416505974968459e-08
crtr_learned,9.827303415477218e-08
crtr_learned,1.0867830724237137e-07
crtr_learned,1.0386619919700024e-07
crtr_learned,9.519703070282048e-08
crtr_learned,9.150672042324004e-08
crtr_learned,8.830382114410895e-08
crtr_learned,8.277773133613664e-08
crtr_learned,8.055590683397895e-08
crtr_learned,7.857581607595421e-08
crtr_learned,7.563088644246818e-08
crtr_learned,7.450653072282876e-08
crtr_learned,7.373886035111354e-08
crtr_learned,7.286899261771396e-08
crtr_learned,7.276227620423015e-08
crtr_learned,7.303671623049013e-08
crtr_learned,7.421610348501417e-08
crtr_learned,7.520718980913443e-08
crtr_learned,7.651785693951751e-08
crtr_learned,8.011605956426138e-08
crtr_learned,8.234971460296947e-08
crtr_learned,8.494564696093221e-08
crtr_learned,9.143798962440997e-08
crtr_learned,9.516574550616497e-08
crtr_learned,9.95590099250876e-08
crtr_learned,1.086053202925541e-07
crtr_learned,1.0361505076161848e-07
crtr_learned,9.52153627054031e-08
crtr_learned,9.167035130985823e-08
crtr_learned,8.847118948551724e-08
crtr_learned,8.310693999646901e-08
crtr_learned,8.081444491381262e-08
crtr_learned,7.893475384435078e-08
crtr_learned,7.603420471014033e-08
crtr_learned,7.500170795537997e-08
crtr_learned,7.418711334139516e-08
crtr_learned,7.338537955092761e-08
crtr_learned,7.33694776045013e-08
crtr_learned,7.358585207839496e-08
crtr_learned,7.491269116144395e-08
crtr_learned,7.601457951977864e-08
crtr_learned,7.732464268883632e-08
crtr_learned,8.097166670495426e-08
crtr_learned,8.331896594881982e-08
crtr_learned,8.592004974161682e-08
crtr_learned,9.250808119531939e-08
crtr_learned,9.645152942994173e-08
crtr_learned,1.0089483026831658e-07
crtr_learned,1.0874094868995599e-07
crtr_learned,9.561912150957141e-08
crtr_learned,7.69375247955395e-08
crtr_learned,1.0945271355922159e-07
crtr_learned,1.0456490429078258e-07
crtr_learned,1.002389851123553e-07
crtr_learned,9.638361575525778e-08
crtr_learned,9.278802082235416e-08
crtr_learned,8.971236553634299e-08
crtr_learned,8.682685859184858e-08
crtr_learned,8.448918720205256e-08
crtr_learned,8.24291959133916e-08
crtr_learned,8.054162492499017e-08
crtr_learned,7.89896503761156e-08
crtr_learned,7.770208299007209e-08
crtr_learned,7.663214063313717e-08
crtr_learned,7.591074790980201e-08
crtr_learned,7.546472602371068e-08
crtr_learned,7.530507417641275e-08
crtr_learned,7.529042989062873e-08
crtr_learned,7.557557069048926e-08
crtr_learned,7.618277209076041e-08
crtr_learned,7.702533366682474e-08
crtr_learned,7.82238558372228e-08
crtr_learned,7.957713421546941e-08
crtr_learned,8.137173779232398e-08
crtr_learned,8.348393265578125e-08
crtr_learned,8.585158894902634e-08
crtr_learned,8.877989188249558e-08
crtr_learned,9.186098992586267e-08
crtr_learned,9.534957712276082e-08
crtr_learned,9.956940516531176e-08
crtr_learned,1.041247728039707e-07
crtr_learned,1.1039597325179784e-07
crtr_learned,1.0561208085846374e-07
crtr_learned,9.739865447500051e-08
crtr_learned,9.400026357297975e-08
crtr_learned,9.086658536716641e-08
crtr_learned,8.579598187452575e-08
crtr_learned,8.364964543261522e-08
crtr_learned,8.182032473769141e-08
crtr_learned,7.900271015159888e-08
crtr_learned,7.798210788223514e-08
crtr_learned,7.719218331203592e-08
crtr_learned,7.663951606673436e-08
crtr_learned,7.661270018388677e-08
crtr_learned,7.69979564552159e-08
crtr_learned,7.839082627469907e-08
crtr_learned,7.966131221337491e-08
crtr_learned,8.120721162185873e-08
crtr_learned,8.503026549533388e-08
crtr_learned,8.756924074759809e-08
crtr_learned,9.039885640049761e-08
crtr_learned,9.728894667659915e-08
crtr_learned,1.0154955276675537e-07
crtr_learned,1.060686898313179e-07
crtr_learned,1.1181435866092215e-07
crtr_learned,1.069881108151094e-07
crtr_learned,9.896970709633024e-08
crtr_learned,9.55188070861368e-08
crtr_learned,9.244185150691919e-08
crtr_learned,8.734503609275635e-08
crtr_learned,8.516654759205267e-08
crtr_learned,8.32875812761813e-08
crtr_learned,8.048255750736644e-08
crtr_learned,7.956312231272022e-08
crtr_learned,7.892822395660914e-08
crtr_learned,7.849069305621015e-08
crtr_learned,7.825966719110511e-08
crtr_learned,7.828134584997315e-08
crtr_learned,7.865635609505262e-08
crtr_learned,8.023805975199139e-08
crtr_learned,8.141379481685362e-08
crtr_learned,8.293465469932926e-08
crtr_learned,8.686632924082005e-08
crtr_learned,8.935834472367787e-08
crtr_learned,9.2327994138941e-08
crtr_learned,9.954636226439106e-08
crtr_learned,1.0351688928267322e-07
crtr_learned,1.0834865804554283e-07
crtr_learned,1.1368167918135441e-07
crtr_learned,1.0076814049853056e-07
crtr_learned,9.45953644304609e-08
crtr_learned,1.1595349036497282e-07
crtr_learned,1.1134977739857277e-07
crtr_learned,1.07098379942272e-07
crtr_learned,1.031871192935796e-07
crtr_learned,9.971136449848927e-08
crtr_learned,9.662985434033544e-08
crtr_learned,9.39404429800561e-08
crtr_learned,9.160281422282424e-08
crtr_learned,8.935123219089292e-08
crtr_learned,8.749417190756503e-08
crtr_learned,8.601855228107524e-08
crtr_learned,8.475055324197456e-08
crtr_learned,8.390865247065449e-08
crtr_learned,8.3165495823323e-08
crtr_learned,8.269163487284459e-08
crtr_learned,8.248932203969161e-08
crtr_learned,8.254801997509276e-08
crtr_learned,8.297458720107898e-08
crtr_learned,8.364841619368235e-08
crtr_learned,8.454317423911561e-08
crtr_learned,8.578449239848851e-08
crtr_learned,8.73421939218133e-08
crtr_learned,8.927111849743596e-08
crtr_learned,9.15808158197251e-08
crtr_learned,9.408881140871017e-08
crtr_learned,9.705640735546694e-08
crtr_learned,1.0053161503265073e-07
crtr_learned,1.0440059838856541e-07
crtr_learned,1.0874000366811742e-07
crtr_learned,1.1376517505823358e-07
crtr_learned,1.187290834536725e-07
crtr_learned,1.1388640075438161e-07
crtr_learned,1.0598001409789504e-07
crtr_learned,1.024311941932865e-07
crtr_learned,9.939923018009722e-08
crtr_learned,9.410196355474909e-08
crtr_learned,9.201332318298228e-08
crtr_learned,9.025153246966511e-08
crtr_learned,8.75068124628342e-08
crtr_learned,8.645601923262802e-08
crtr_learned,8.573277199275253e-08
crtr_learned,8.508844473453792e-08
crtr_learned,8.52335588774622e-08
crtr_learned,8.566977527380004e-08
crtr_learned,8.726036782036317e-08
crtr_learned,8.856797251155513e-08
crtr_learned,9.005233891912212e-08
crtr_learned,9.42361140232606e-08
crtr_learned,9.698820235826133e-08
crtr_learned,1.0003659411950139e-07
crtr_learned,1.0747465495342112e-07
crtr_learned,1.1185511539224535e-07
crtr_learned,1.1680649691925282e-07
crtr_learned,1.2195356191568862e-07
crtr_learned,1.173285113509337e-07
crtr_learned,1.092194352736442e-07
crtr_learned,1.056683629485633e-07
crtr_learned,1.0249469539758138e-07
crtr_learned,9.719359184146015e-08
crtr_learned,9.51538083882042e-08
crtr_learned,9.325641059376721e-08
crtr_learned,9.051034766116572e-08
crtr_learned,8.949642449351813e-08
crtr_learned,8.893972136547745e-08
crtr_learned,8.822040342693072e-08
crtr_learned,8.829015740730028e-08
crtr_learned,8.864270029107502e-08
crtr_learned,9.036639170290073e-08
crtr_learned,9.161809799707044e-08
crtr_learned,9.323566985131038e-08
crtr_learned,9.742539219814716e-08
crtr_learned,1.0005411610336523e-07
crtr_learned,1.0322052190758768e-07
crtr_learned,1.1066767058309779e-07
crtr_learned,1.1518771714236209e-07
crtr_learned,1.2022205453376955e-07
crtr_learned,1.2571680940709484e-07
crtr_learned,1.128131899008622e-07
crtr_learned,1.302218493037799e-07
crtr_learned,1.253499561926219e-07
crtr_learned,1.209073161589913e-07
crtr_learned,1.1705100178005523e-07
crtr_learned,1.1347454176302563e-07
crtr_learned,1.1032742719407906e-07
crtr_learned,1.0745337419848511e-07
crtr_learned,1.0505125658255565e-07
crtr_learned,1.0278573370214872e-07
crtr_learned,1.0091451230209714e-07
crtr_learned,9.936912448438306e-08
crtr_learned,9.80560415086984e-08
crtr_learned,9.699108716176852e-08
crtr_learned,9.623074959108635e-08
crtr_learned,9.581683002579666e-08
crtr_learned,9.568817205263258e-08
crtr_learned,9.57465218220932e-08
crtr_learned,9.61825605827471e-08
crtr_learned,9.66885664865913e-08
crtr_learned,9.767312292296992e-08
crtr_learned,9.901068409590152e-08
crtr_learned,1.0069878442209301e-07
crtr_learned,1.0262073146805051e-07
crtr_learned,1.0504035685698909e-07
crtr_learned,1.0773290171073313e-07
crtr_learned,1.1091148621744651e-07
crtr_learned,1.146194179568738e-07
crtr_learned,1.1859674486913718e-07
crtr_learned,1.2312310104789503e-07
crtr_learned,1.2829278261961008e-07
crtr_learned,1.3527252917810983e-07
crtr_learned,1.3039316115737165e-07
crtr_learned,1.2180655062365986e-07
crtr_learned,1.1840822367048531e-07
crtr_learned,1.1501309415962169e-07
crtr_learned,1.0957673879374852e-07
crtr_learned,1.0737888089806802e-07
crtr_learned,1.0550314755164436e-07
crtr_learned,1.0241731018822975e-07
crtr_learned,1.0144713513682291e-07
crtr_learned,1.0074875689269902e-07
crtr_learned,1.0015471474389415e-07
crtr_learned,1.0020325902360128e-07
crtr_learned,1.0044220033478268e-07
crtr_learned,1.0136357531109752e-07
crtr_learned,1.0212568923861909e-07
crtr_learned,1.0353739554602726e-07
crtr_learned,1.0516341575339538e-07
crtr_learned,1.0950519424568483e-07
crtr_learned,1.1225906604295233e-07
crtr_learned,1.1541616373733632e-07
crtr_learned,1.2330819743056054e-07
crtr_learned,1.2795229054063384e-07
crtr_learned,1.3305769641647203e-07
crtr_learned,1.409160717003033e-07
crtr_learned,1.3604105220110796e-07
crtr_learned,1.2739666033212416e-07
crtr_learned,1.237522866404106e-07
crtr_learned,1.2034365681756753e-07
crtr_learned,1.1488153006666835e-07
crtr_learned,1.1259493248871877e-07
crtr_learned,1.107627554119972e-07
crtr_learned,1.0766022029429223e-07
crtr_learned,1.0654667903509107e-07
crtr_learned,1.0588318133386565e-07
crtr_learned,1.0509496917165961e-07
crtr_learned,1.052092812869887e-07
crtr_learned,1.0562402508185187e-07
crtr_learned,1.0724017585062029e-07
crtr_learned,1.084457963429486e-07
crtr_learned,1.1018931900252937e-07
crtr_learned,1.1446949343962842e-07
crtr_learned,1.1723719950396116e-07
crtr_learned,1.2049900988131412e-07
crtr_learned,1.2825246642478305e-07
crtr_learned,1.3299137435751618e-07
crtr_learned,1.38272937988404e-07
idm_learned,3.578794007808028e-07
idm_learned,3.30856124719503e-07
idm_learned,3.064003237795987e-07
idm_learned,2.841994444224838e-07
idm_learned,2.6434787514517666e-07
idm_learned,2.4608101512058056e-07
idm_learned,2.293526790708711e-07
idm_learned,2.1470773958753853e-07
idm_learned,2.0073510142992745e-07
idm_learned,1.8866656148475158e-07
idm_learned,1.7741459146236593e-07
idm_learned,1.6699259219876694e-07
idm_learned,1.5777969508690148e-07
idm_learned,1.4931616476587806e-07
idm_learned,1.4184624319568684e-07
idm_learned,1.3502369711204665e-07
idm_learned,1.288084376938059e-07
idm_learned,1.232372000004034e-07
idm_learned,1.1836068836146296e-07
idm_learned,1.137147620511314e-07
idm_learned,1.0997935362411226e-07
idm_learned,1.0636644987016552e-07
idm_learned,1.0337192435372344e-07
idm_learned,1.0057928534479288e-07
idm_learned,9.836698922072173e-08
idm_learned,9.64356132726607e-08
idm_learned,9.48281737578327e-08
idm_learned,9.355524355214584e-08
idm_learned,9.25877827739896e-08
idm_learned,9.2017828023927e-08
idm_learned,3.359407969583117e-07
idm_learned,3.106821964138362e-07
idm_learned,2.6674825903683086e-07
idm_learned,2.480032890161965e-07
idm_learned,2.3085081579665712e-07
idm_learned,2.01448216330391e-07
idm_learned,1.8880943741805822e-07
idm_learned,1.7733653123741533e-07
idm_learned,1.5735162151031545e-07
idm_learned,1.4870519748910738e-07
idm_learned,1.4085388500006957e-07
idm_learned,1.273960492653714e-07
idm_learned,1.21826303711714e-07
idm_learned,1.1663158971941812e-07
idm_learned,1.0802991567970821e-07
idm_learned,1.0424248841900408e-07
idm_learned,1.011957095897742e-07
idm_learned,9.582370097405146e-08
idm_learned,9.380003973546991e-08
idm_learned,9.211533580355535e-08
idm_learned,8.974755871804518e-08
idm_learned,8.893439229495925e-08
idm_learned,8.855771937987811e-08
idm_learned,3.1588672300131293e-07
idm_learned,2.5116528945545724e-07
idm_learned,2.9774363952128624e-07
idm_learned,2.750665260009555e-07
idm_learned,2.551368254444242e-07
idm_learned,2.3654493475078198e-07
idm_learned,2.2005387734225224e-07
idm_learned,2.0510135811946384e-07
idm_learned,1.9172480847373663e-07
idm_learned,1.7922744177667482e-07
idm_learned,1.6804753499854996e-07
idm_learned,1.5801067831944238e-07
idm_learned,1.4882027699059108e-07
idm_learned,1.4072038823087496e-07
idm_learned,1.3323418102118012e-07
idm_learned,1.2635507573577343e-07
idm_learned,1.203589476972411e-07
idm_learned,1.1490720908113872e-07
idm_learned,1.09744846099602e-07
idm_learned,1.0544457751393566e-07
idm_learned,1.0156051644116815e-07
idm_learned,9.806287692981641e-08
idm_learned,9.497509267930582e-08
idm_learned,9.229373176822264e-08
idm_learned,8.977573884294543e-08
idm_learned,8.79986572499547e-08
idm_learned,8.628286707335064e-08
idm_learned,8.507890214559666e-08
idm_learned,8.400606077429984e-08
idm_learned,8.334613710303529e-08
idm_learned,8.287376118687462e-08
idm_learned,8.282034258400017e-08
idm_learned,2.808948238453013e-07
idm_learned,2.6042468448395084e-07
idm_learned,2.2415531475417083e-07
idm_learned,2.0861509142378054e-07
idm_learned,1.9447631416369404e-07
idm_learned,1.701557295064049e-07
idm_learned,1.5973039069194783e-07
idm_learned,1.4995733010891854e-07
idm_learned,1.3378853225276544e-07
idm_learned,1.2678911787133984e-07
idm_learned,1.2041698482789798e-07
idm_learned,1.0945764472580777e-07
idm_learned,1.0490854407407824e-07
idm_learned,1.0082290202717559e-07
idm_learned,9.398986833275558e-08
idm_learned,9.099010611635094e-08
idm_learned,8.862358669148307e-08
idm_learned,8.467430490100014e-08
idm_learned,8.319194222394799e-08
idm_learned,8.216741775868286e-08
idm_learned,8.067112133858245e-08
idm_learned,8.043345189889806e-08
idm_learned,8.03810067395716e-08
idm_learned,2.665460101525241e-07
idm_learned,2.4664524289619294e-07
idm_learned,2.1256070681374695e-07
idm_learned,1.980078536689689e-07
idm_learned,1.844711903231655e-07
idm_learned,1.6185278184366325e-07
idm_learned,1.5191054103524948e-07
idm_learned,1.4285170379935153e-07
idm_learned,1.2754780698287504e-07
idm_learned,1.2105100211101671e-07
idm_learned,1.1515798092887053e-07
idm_learned,1.0491936563994386e-07
idm_learned,1.0050573706621435e-07
idm_learned,9.665947686698928e-08
idm_learned,9.026969394199114e-08
idm_learned,8.758914304962673e-08
idm_learned,8.529702455462029e-08
idm_learned,8.350007618673772e-08
idm_learned,8.18405538893785e-08
idm_learned,8.057472911104924e-08
idm_learned,7.937818935488394e-08
idm_learned,7.84179690072051e-08
idm_learned,7.819575387202349e-08
idm_learned,7.823596348544015e-08
idm_learned,2.53319797138829e-07
idm_learned,2.0261732913695596e-07
idm_learned,1.7620655512473604e-07
idm_learned,2.418455551378429e-07
idm_learned,2.239200966869248e-07
idm_learned,2.0805002520773996e-07
idm_learned,1.9361620218205644e-07
idm_learned,1.8035635207525047e-07
idm_learned,1.684415025238195e-07
idm_learned,1.577246422357348e-07
idm_learned,1.479289579719989e-07
idm_learned,1.390223616226649e-07
idm_learned,1.3102368257023045e-07
idm_learned,1.2377385871786828e-07
idm_learned,1.1730487869954231e-07
idm_learned,1.1140574684986859e-07
idm_learned,1.0604789935086956e-07
idm_learned,1.0144922413246604e-07
idm_learned,9.698923975065554e-08
idm_learned,9.331863282113773e-08
idm_learned,8.984109456378064e-08
idm_learned,8.693590558550568e-08
idm_learned,8.419301877893304e-08
idm_learned,8.192588296651593e-08
idm_learned,8.009327956415291e-08
idm_learned,7.844953842095492e-08
idm_learned,7.706074711677502e-08
idm_learned,7.611091490389299e-08
idm_learned,7.535248158774266e-08
idm_learned,7.477956387447193e-08
idm_learned,7.463091122872356e-08
idm_learned,7.474622520931007e-08
idm_learned,7.50907744873075e-08
idm_learned,2.3177365449100762e-07
idm_learned,2.1482162537722616e-07
idm_learned,1.856825093682346e-07
idm_learned,1.730516459019782e-07
idm_learned,1.6181482465071895e-07
idm_learned,1.4230026579298283e-07
idm_learned,1.3383575492298405e-07
idm_learned,1.2612569832981535e-07
idm_learned,1.1324781468147194e-07
idm_learned,1.0757867130450904e-07
idm_learned,1.0245878456771607e-07
idm_learned,9.390422661681441e-08
idm_learned,9.022848246331705e-08
idm_learned,8.707340271030262e-08
idm_learned,8.18417262848925e-08
idm_learned,7.976046134672288e-08
idm_learned,7.784265676491486e-08
idm_learned,7.530860557380947e-08
idm_learned,7.422710268656374e-08
idm_learned,7.370643118065345e-08
idm_learned,7.324680950659967e-08
idm_learned,7.338500296327766e-08
idm_learned,7.375437149903519e-08
idm_learned,2.2218119966055383e-07
idm_learned,2.064409869717565e-07
idm_learned,1.7871819579795556e-07
idm_learned,1.6686622927863937e-07
idm_learned,1.5596066305079148e-07
idm_learned,1.3723563085932255e-07
idm_learned,1.2923868553116336e-07
idm_learned,1.219358836124229e-07
idm_learned,1.0942338235508942e-07
idm_learned,1.0403405070746885e-07
idm_learned,9.934184674875723e-08
idm_learned,9.115521493185952e-08
idm_learned,8.778955162824786e-08
idm_learned,8.47657304348104e-08
idm_learned,7.981597605066781e-08
idm_learned,7.781058286582265e-08
idm_learned,7.614669073063851e-08
idm_learned,7.366934795527413e-08
idm_learned,7.292463521935133e-08
idm_learned,7.227679788002206e-08
idm_learned,7.202606866485439e-08
idm_learned,7.235813370698452e-08
idm_learned,7.27618996165802e-08
idm_learned,2.1408314410109597e-07
idm_learned,1.723668248132526e-07
idm_learned,1.120000518994857e-07
idm_learned,2.073314817607752e-07
idm_learned,1.926597690271592e-07
idm_learned,1.6691669202373305e-07
idm_learned,1.559937743422779e-07
idm_learned,1.462837957433294e-07
idm_learned,1.3737059134655283e-07
idm_learned,1.2915202773911005e-07
idm_learned,1.2179501140963112e-07
idm_learned,1.1522345033654346e-07
idm_learned,1.0911765713217392e-07
idm_learned,1.0368665925852838e-07
idm_learned,9.875154916016982e-08
idm_learned,9.446602433627049e-08
idm_learned,9.046927829103879e-08
idm_learned,8.701481135631184e-08
idm_learned,8.392008510327287e-08
idm_learned,8.113495653105929e-08
idm_learned,7.866125883992936e-08
idm_learned,7.662795553642354e-08
idm_learned,7.48421129515009e-08
idm_learned,7.343765417999748e-08
idm_learned,7.21654487279011e-08
idm_learned,7.138263669048683e-08
idm_learned,7.078581631958514e-08
idm_learned,7.027456661035103e-08
idm_learned,7.035293947410537e-08
idm_learned,7.078813268890372e-08
idm_learned,7.13068430968633e-08
idm_learned,2.0121584043408802e-07
idm_learned,1.8722533923209994e-07
idm_learned,1.626062697823727e-07
idm_learned,1.5214268955787702e-07
idm_learned,1.4261357250688889e-07
idm_learned,1.2617448419405264e-07
idm_learned,1.1891690832044333e-07
idm_learned,1.1239511366056831e-07
idm_learned,1.0145643614123401e-07
idm_learned,9.682278800937638e-08
idm_learned,9.251767352225215e-08
idm_learned,8.547069541009478e-08
idm_learned,8.24069061877708e-08
idm_learned,7.976928628750102e-08
idm_learned,7.553818193173356e-08
idm_learned,7.386536537978827e-08
idm_learned,7.248005573501359e-08
idm_learned,7.056230799662444e-08
idm_learned,7.001138158102549e-08
idm_learned,6.972873478616748e-08
idm_learned,6.962513765529366e-08
idm_learned,6.995362866746291e-08
idm_learned,7.027997384057016e-08
idm_learned,7.096266330108847e-08
idm_learned,1.9600553002874221e-07
idm_learned,1.8222050357508124e-07
idm_learned,1.5872473113631713e-07
idm_learned,1.4854121843654866e-07
idm_learned,1.392558743873451e-07
idm_learned,1.234640905067863e-07
idm_learned,1.1679296108013659e-07
idm_learned,1.1038916625238926e-07
idm_learned,9.977086534718183e-08
idm_learned,9.520054078393514e-08
idm_learned,9.109176346555614e-08
idm_learned,8.431661768781851e-08
idm_learned,8.138788842870781e-08
idm_learned,7.882090358179994e-08
idm_learned,7.468220530881808e-08
idm_learned,7.324926087903805e-08
idm_learned,7.178815764063984e-08
idm_learned,7.010013547414928e-08
idm_learned,6.949207431716786e-08
idm_learned,6.924994977453025e-08
idm_learned,6.963226439893333e-08
idm_learned,7.008506486272381e-08
idm_learned,7.086497078034881e-08
idm_learned,1.9181935329015687e-07
idm_learned,1.5541294828835817e-07
idm_learned,8.332819589895735e-08
idm_learned,1.8801200951656938e-07
idm_learned,1.752188012460465e-07
idm_learned,1.6382047363094898e-07
idm_learned,1.5324239655001293e-07
idm_learned,1.4346373689022585e-07
idm_learned,1.3481624705491413e-07
idm_learned,1.2705582719263475e-07
idm_learned,1.1983831882389495e-07
idm_learned,1.1354968876275962e-07
idm_learned,1.0752204104846896e-07
idm_learned,1.0234737857217624e-07
idm_learned,9.746027274104563e-08
idm_learned,9.322318561544307e-08
idm_learned,8.939446871636392e-08
idm_learned,8.594464162570148e-08
idm_learned,8.277000063117157e-08
idm_learned,8.019547692583728e-08
idm_learned,7.778502464361736e-08
idm_learned,7.581586203286861e-08
idm_learned,7.39836920615744e-08
idm_learned,7.260652523655153e-08
idm_learned,7.135267310331983e-08
idm_learned,7.051787065393e-08
idm_learned,6.97083351042238e-08
idm_learned,6.932016560767806e-08
idm_learned,6.919416506434573e-08
idm_learned,6.924568651811569e-08
idm_learned,6.966828891563637e-08
idm_learned,7.024550541245844e-08
idm_learned,7.11309979806174e-08
idm_learned,1.8488150033135753e-07
idm_learned,1.7270336627461802e-07
idm_learned,1.510704521479056e-07
idm_learned,1.419422943627069e-07
idm_learned,1.3356046224544116e-07
idm_learned,1.1886662321103358e-07
idm_learned,1.126133781781391e-07
idm_learned,1.0676730965997194e-07
idm_learned,9.702516479137557e-08
idm_learned,9.278993218231335e-08
idm_learned,8.89390605607332e-08
idm_learned,8.260219175326711e-08
idm_learned,7.997137174697855e-08
idm_learned,7.77087834080703e-08
idm_learned,7.401242640980854e-08
idm_learned,7.262505619110016e-08
idm_learned,7.139814783840848e-08
idm_learned,6.990556045138874e-08
idm_learned,6.963347232158412e-08
idm_learned,6.937850116628397e-08
idm_learned,6.999305668387024e-08
idm_learned,7.057341377958437e-08
idm_learned,7.148326375272518e-08
idm_learned,1.830502043276283e-07
idm_learned,1.7095955229251558e-07
idm_learned,1.49827172890582e-07
idm_learned,1.4083701671552262e-07
idm_learned,1.3254563668851915e-07
idm_learned,1.1825598278392135e-07
idm_learned,1.1192329907316889e-07
idm_learned,1.0639772796139368e-07
idm_learned,9.680815793444708e-08
idm_learned,9.265806255598363e-08
idm_learned,8.909509574550611e-08
idm_learned,8.284816033210518e-08
idm_learned,8.023614128660483e-08
idm_learned,7.786341882365377e-08
idm_learned,7.426410775224213e-08
idm_learned,7.301451887542498e-08
idm_learned,7.187001926922676e-08
idm_learned,7.04497153947159e-08
idm_learned,7.001978019616217e-08
idm_learned,7.000832624726172e-08
idm_learned,7.069905194612147e-08
idm_learned,7.122643097545733e-08
idm_learned,7.228269538472887e-08
idm_learned,1.817178230112404e-07
idm_learned,1.4911751122781425e-07
idm_learned,7.360267773037776e-08
idm_learned,1.8085314934523922e-07
idm_learned,1.6946889047630975e-07
idm_learned,1.5882110915299563e-07
idm_learned,1.4902018108386983e-07
idm_learned,1.403130482913184e-07
idm_learned,1.3219323591329157e-07
idm_learned,1.2504168012128503e-07
idm_learned,1.1858695359023841e-07
idm_learned,1.1248378939399117e-07
idm_learned,1.0707336883797325e-07
idm_learned,1.0224528779190223e-07
idm_learned,9.763780894900265e-08
idm_learned,9.361352226733288e-08
idm_learned,9.007843004837923e-08
idm_learned,8.692992992109794e-08
idm_learned,8.402589912748226e-08
idm_learned,8.153985930903218e-08
idm_learned,7.925737577352265e-08
idm_learned,7.738148610769713e-08
idm_learned,7.580333516443716e-08
idm_learned,7.438545424065524e-08
idm_learned,7.33434859512272e-08
idm_learned,7.256013390133376e-08
idm_learned,7.205878915783615e-08
idm_learned,7.171185956167392e-08
idm_learned,7.175695770911261e-08
idm_learned,7.193578710484871e-08
idm_learned,7.235426835450198e-08
idm_learned,7.313747119042091e-08
idm_learned,7.421753167591305e-08
idm_learned,1.8086663544636394e-07
idm_learned,1.6936728286509606e-07
idm_learned,1.495572803378309e-07
idm_learned,1.4080534072036244e-07
idm_learned,1.3297565715220117e-07
idm_learned,1.1940150557165907e-07
idm_learned,1.1336499738945349e-07
idm_learned,1.0802650507457656e-07
idm_learned,9.889176055821736e-08
idm_learned,9.464825012628353e-08
idm_learned,9.123079536266232e-08
idm_learned,8.522174255176651e-08
idm_learned,8.258966488483566e-08
idm_learned,8.049305222357361e-08
idm_learned,7.688444014775087e-08
idm_learned,7.566089976762669e-08
idm_learned,7.451318140283547e-08
idm_learned,7.33352223392103e-08
idm_learned,7.300103277430026e-08
idm_learned,7.288797831961347e-08
idm_learned,7.363948384409014e-08
idm_learned,7.442756100317638e-08
idm_learned,7.545880009729444e-08
idm_learned,1.8163730430842406e-07
idm_learned,1.7042573574599373e-07
idm_learned,1.5052917490265827e-07
idm_learned,1.4198965914147266e-07
idm_learned,1.3415981925390952e-07
idm_learned,1.2063615884017054e-07
idm_learned,1.148475021750528e-07
idm_learned,1.0941809591713536e-07
idm_learned,1.0030998254251244e-07
idm_learned,9.631308728330623e-08
idm_learned,9.270310386000347e-08
