rep,value
crtr_learned_goal,8.480562883050879e-07
crtr_learned_goal,1.1715164873749018e-06
crtr_learned_goal,1.029444206324115e-06
crtr_learned_goal,9.056763019543723e-07
crtr_learned_goal,7.978925964380323e-07
crtr_learned_goal,7.058841902107815e-07
crtr_learned_goal,6.257116069718904e-07
crtr_learned_goal,5.563128979702014e-07
crtr_learned_goal,4.95779943321395e-07
crtr_learned_goal,4.4308302449280745e-07
crtr_learned_goal,3.9680091390437155e-07
crtr_learned_goal,3.565611166322924e-07
crtr_learned_goal,3.2208203037953353e-07
crtr_learned_goal,2.908918759203516e-07
crtr_learned_goal,2.639824856487394e-07
crtr_learned_goal,2.4025175093811413e-07
crtr_learned_goal,2.1977463404709852e-07
crtr_learned_goal,2.0140004153290647e-07
crtr_learned_goal,1.852204292163151e-07
crtr_learned_goal,1.7086405534882942e-07
crtr_learned_goal,1.581017556873121e-07
crtr_learned_goal,1.470698833827555e-07
crtr_learned_goal,1.368609048313374e-07
crtr_learned_goal,1.2822002304346825e-07
crtr_learned_goal,1.2020669259982242e-07
crtr_learned_goal,1.1324053872385775e-07
crtr_learned_goal,1.0689452523138243e-07
crtr_learned_goal,1.0150090901106523e-07
crtr_learned_goal,9.636678299784762e-08
crtr_learned_goal,9.20440541563039e-08
crtr_learned_goal,8.82134685298297e-08
crtr_learned_goal,1.1048985015804647e-06
crtr_learned_goal,9.703333034849493e-07
crtr_learned_goal,7.536011707998114e-07
crtr_learned_goal,6.66417179218115e-07
crtr_learned_goal,5.91339528455137e-07
crtr_learned_goal,4.6881154958100524e-07
crtr_learned_goal,4.194843086224864e-07
crtr_learned_goal,3.7649451201104966e-07
crtr_learned_goal,3.0552345720025187e-07
crtr_learned_goal,2.766531679299078e-07
crtr_learned_goal,2.5148582949441334e-07
crtr_learned_goal,2.094700164434471e-07
crtr_learned_goal,1.9228251346703473e-07
crtr_learned_goal,1.7694597431727743e-07
crtr_learned_goal,1.5150253318552132e-07
crtr_learned_goal,1.4089815181250742e-07
crtr_learned_goal,1.3167372969746793e-07
crtr_learned_goal,1.1586158876752961e-07
crtr_learned_goal,1.0927777793767746e-07
crtr_learned_goal,1.0339095979361446e-07
crtr_learned_goal,9.350601715141238e-08
crtr_learned_goal,8.941546525420563e-08
crtr_learned_goal,8.583256061456268e-08
crtr_learned_goal,1.0431122063891962e-06
crtr_learned_goal,9.175798822980141e-07
crtr_learned_goal,7.12412770553783e-07
crtr_learned_goal,6.312913569672673e-07
crtr_learned_goal,5.59956674806017e-07
crtr_learned_goal,4.4491346784525376e-07
crtr_learned_goal,3.9819030916987685e-07
crtr_learned_goal,3.575459572857653e-07
crtr_learned_goal,2.9099848575242504e-07
crtr_learned_goal,2.636559770508029e-07
crtr_learned_goal,2.396750460320618e-07
crtr_learned_goal,2.0028146252570878e-07
crtr_learned_goal,1.8391747858004237e-07
crtr_learned_goal,1.694899651738524e-07
crtr_learned_goal,1.4562826322617184e-07
crtr_learned_goal,1.3572955026575073e-07
crtr_learned_goal,1.2684748185165517e-07
crtr_learned_goal,1.1885627770880092e-07
crtr_learned_goal,1.1202306637869697e-07
crtr_learned_goal,1.0575541864454863e-07
crtr_learned_goal,1.002879699285586e-07
crtr_learned_goal,9.099519360233899e-08
crtr_learned_goal,8.705615783810572e-08
crtr_learned_goal,8.370564330562047e-08
crtr_learned_goal,9.891421086649643e-07
crtr_learned_goal,6.754326591362769e-07
crtr_learned_goal,5.323684035829501e-07
crtr_learned_goal,9.382572443428217e-07
crtr_learned_goal,8.251192298303067e-07
crtr_learned_goal,7.280197564796254e-07
crtr_learned_goal,6.430770440601918e-07
crtr_learned_goal,5.697718847841315e-07
crtr_learned_goal,5.068415021014516e-07
crtr_learned_goal,4.518115872542694e-07
crtr_learned_goal,4.0383250166087237e-07
crtr_learned_goal,3.6238617440176313e-07
crtr_learned_goal,3.257022740399407e-07
crtr_learned_goal,2.9375334520409524e-07
crtr_learned_goal,2.660009101873584e-07
crtr_learned_goal,2.412970161458361e-07
crtr_learned_goal,2.1996777377353283e-07
crtr_learned_goal,2.0126384470131597e-07
crtr_learned_goal,1.8449516403507005e-07
crtr_learned_goal,1.6999489105273824e-07
crtr_learned_goal,1.571172987269165e-07
crtr_learned_goal,1.4574139584055956e-07
crtr_learned_goal,1.3557951206166763e-07
crtr_learned_goal,1.2663730331041734e-07
crtr_learned_goal,1.1863928506272714e-07
crtr_learned_goal,1.115767815917934e-07
crtr_learned_goal,1.0547422135687157e-07
crtr_learned_goal,9.983394022583525e-08
crtr_learned_goal,9.494894470662985e-08
crtr_learned_goal,9.055204230890013e-08
crtr_learned_goal,8.663491257721034e-08
crtr_learned_goal,8.322331979115916e-08
crtr_learned_goal,8.019000574677193e-08
crtr_learned_goal,8.925274528337468e-07
crtr_learned_goal,7.860436994633346e-07
crtr_learned_goal,6.13379881997389e-07
crtr_learned_goal,5.440538188850041e-07
crtr_learned_goal,4.839897655983805e-07
crtr_learned_goal,3.8627158005510864e-07
crtr_learned_goal,3.469693865554291e-07
crtr_learned_goal,3.124656871023035e-07
crtr_learned_goal,2.555415221650037e-07
crtr_learned_goal,2.3195981668777677e-07
crtr_learned_goal,2.1181911336043413e-07
crtr_learned_goal,1.7800013552005112e-07
crtr_learned_goal,1.6420645465586858e-07
crtr_learned_goal,1.5171814027326036e-07
crtr_learned_goal,1.3147180766281963e-07
crtr_learned_goal,1.2291499729144562e-07
crtr_learned_goal,1.1525058596362214e-07
crtr_learned_goal,1.0269832984022287e-07
crtr_learned_goal,9.737473050108747e-08
crtr_learned_goal,9.27470225065008e-08
crtr_learned_goal,8.494981074136376e-08
crtr_learned_goal,8.178111698953217e-08
crtr_learned_goal,7.89201877182677e-08
crtr_learned_goal,8.513144962307706e-07
crtr_learned_goal,7.508002113354451e-07
crtr_learned_goal,5.866646688446053e-07
crtr_learned_goal,5.209664095673361e-07
crtr_learned_goal,4.63605402956091e-07
crtr_learned_goal,3.706988707108394e-07
crtr_learned_goal,3.331345510559913e-07
crtr_learned_goal,3.0018517804819567e-07
crtr_learned_goal,2.461259214214806e-07
crtr_learned_goal,2.2376890740360977e-07
crtr_learned_goal,2.0461467897803232e-07
crtr_learned_goal,1.724589822060807e-07
crtr_learned_goal,1.5906546479982353e-07
crtr_learned_goal,1.473637780691206e-07
crtr_learned_goal,1.2785842784523993e-07
crtr_learned_goal,1.1972404934113e-07
crtr_learned_goal,1.1247042408513153e-07
crtr_learned_goal,1.0047995857576097e-07
crtr_learned_goal,9.536247347341487e-08
crtr_learned_goal,9.094858199887312e-08
crtr_learned_goal,8.347136315478565e-08
crtr_learned_goal,8.03692259410127e-08
crtr_learned_goal,7.768621657078256e-08
crtr_learned_goal,8.139542160279234e-07
crtr_learned_goal,5.629902943837806e-07
crtr_learned_goal,2.6191344204562483e-07
crtr_learned_goal,7.818287031113869e-07
crtr_learned_goal,6.899316531416844e-07
crtr_learned_goal,5.411142751654552e-07
crtr_learned_goal,4.811706730833976e-07
crtr_learned_goal,4.29150674108314e-07
crtr_learned_goal,3.839404030259175e-07
crtr_learned_goal,3.4453486819074897e-07
crtr_learned_goal,3.101725383203302e-07
crtr_learned_goal,2.800051106532919e-07
crtr_learned_goal,2.537147452130739e-07
crtr_learned_goal,2.3068352561494976e-07
crtr_learned_goal,2.1041694253653986e-07
crtr_learned_goal,1.9243090321197087e-07
crtr_learned_goal,1.7675311880793743e-07
crtr_learned_goal,1.6275012626465468e-07
crtr_learned_goal,1.5061102942581783e-07
crtr_learned_goal,1.3995746428463463e-07
crtr_learned_goal,1.3039331747677352e-07
crtr_learned_goal,1.2182745479094592e-07
crtr_learned_goal,1.1444991088183087e-07
crtr_learned_goal,1.0775768544135644e-07
crtr_learned_goal,1.0194010258146591e-07
crtr_learned_goal,9.674178613749973e-08
crtr_learned_goal,9.205879791807092e-08
crtr_learned_goal,8.80263257840852e-08
crtr_learned_goal,8.1280099095693e-08
crtr_learned_goal,7.848325367376674e-08
crtr_learned_goal,7.595471629429085e-08
crtr_learned_goal,7.525795240326261e-07
crtr_learned_goal,6.640022434112325e-07
crtr_learned_goal,5.220626917434856e-07
crtr_learned_goal,4.6426055178017123e-07
crtr_learned_goal,4.1474720546830213e-07
crtr_learned_goal,3.339442571359541e-07
crtr_learned_goal,3.007521627296228e-07
crtr_learned_goal,2.7161846105627774e-07
crtr_learned_goal,2.2420728384986433e-07
crtr_learned_goal,2.0479144779983471e-07
crtr_learned_goal,1.8766000664527382e-07
crtr_learned_goal,1.5910765682747297e-07
crtr_learned_goal,1.473193691481356e-07
crtr_learned_goal,1.3689273714589945e-07
crtr_learned_goal,1.196231806943615e-07
crtr_learned_goal,1.1235358954309049e-07
crtr_learned_goal,1.0591242016744218e-07
crtr_learned_goal,9.529815514497386e-08
crtr_learned_goal,9.090122432553471e-08
crtr_learned_goal,8.698501829940142e-08
crtr_learned_goal,8.355932834547275e-08
crtr_learned_goal,8.0387074774535e-08
crtr_learned_goal,7.77941338014898e-08
crtr_learned_goal,7.539578206205988e-08
crtr_learned_goal,7.25333165974007e-07
crtr_learned_goal,6.417607210096321e-07
crtr_learned_goal,5.052081064604863e-07
crtr_learned_goal,4.5061619857733604e-07
crtr_learned_goal,4.0246862909043557e-07
crtr_learned_goal,3.2457822385367763e-07
crtr_learned_goal,2.9248792543512536e-07
crtr_learned_goal,2.646585528509604e-07
crtr_learned_goal,2.187614853710329e-07
crtr_learned_goal,2.0001053258056345e-07
crtr_learned_goal,1.8351323660681373e-07
crtr_learned_goal,1.5576419798435381e-07
crtr_learned_goal,1.4448073670791928e-07
crtr_learned_goal,1.3447701974200754e-07
crtr_learned_goal,1.1765740737246233e-07
crtr_learned_goal,1.106805385120424e-07
crtr_learned_goal,1.0453745602490017e-07
crtr_learned_goal,9.415485635599907e-08
crtr_learned_goal,8.997459133297525e-08
crtr_learned_goal,8.612145308006802e-08
crtr_learned_goal,7.99025698938749e-08
crtr_learned_goal,7.733534346243687e-08
crtr_learned_goal,7.510173816172028e-08
crtr_learned_goal,7.023081138868292e-07
crtr_learned_goal,4.903405397271854e-07
crtr_learned_goal,1.534247502377184e-07
crtr_learned_goal,6.812544484091632e-07
crtr_learned_goal,6.043234179742285e-07
crtr_learned_goal,5.367558628677216e-07
crtr_learned_goal,4.772961119670072e-07
crtr_learned_goal,4.2625913465599297e-07
crtr_learned_goal,3.8202151131372375e-07
crtr_learned_goal,3.4322246733609063e-07
crtr_learned_goal,3.0922393534638104e-07
crtr_learned_goal,2.7949948844252503e-07
crtr_learned_goal,2.534491727601562e-07
crtr_learned_goal,2.3043310193315847e-07
crtr_learned_goal,2.1036035491306393e-07
crtr_learned_goal,1.9275650231520558e-07
crtr_learned_goal,1.769451927202681e-07
crtr_learned_goal,1.6326005436440028e-07
crtr_learned_goal,1.5112914297787938e-07
crtr_learned_goal,1.4051606456177979e-07
crtr_learned_goal,1.3096000373025163e-07
crtr_learned_goal,1.2254967884928192e-07
crtr_learned_goal,1.1492801377244177e-07
crtr_learned_goal,1.0840518172017255e-07
crtr_learned_goal,1.0265639360795831e-07
crtr_learned_goal,9.742436191118031e-08
crtr_learned_goal,9.281487933776589e-08
crtr_learned_goal,8.878892288066709e-08
crtr_learned_goal,8.523021222117677e-08
crtr_learned_goal,8.198835388384396e-08
crtr_learned_goal,7.93557077827245e-08
crtr_learned_goal,7.691007652965709e-08
crtr_learned_goal,7.484893416176419e-08
crtr_learned_goal,6.635511340391531e-07
crtr_learned_goal,5.88746331686707e-07
crtr_learned_goal,4.6653747176605975e-07
crtr_learned_goal,4.171286605014757e-07
crtr_learned_goal,3.742977412457549e-07
crtr_learned_goal,3.035240467852418e-07
crtr_learned_goal,2.747393352819927e-07
crtr_learned_goal,2.493165993655566e-07
crtr_learned_goal,2.0745348194850521e-07
crtr_learned_goal,1.901365607182015e-07
crtr_learned_goal,1.748975222426452e-07
crtr_learned_goal,1.495938306561584e-07
crtr_learned_goal,1.3910137397488143e-07
crtr_learned_goal,1.2976813934528764e-07
crtr_learned_goal,1.1430559254677064e-07
crtr_learned_goal,1.0773286618359634e-07
crtr_learned_goal,1.0217971890824629e-07
crtr_learned_goal,9.255658284246238e-08
crtr_learned_goal,8.863049316687466e-08
crtr_learned_goal,8.510970417319186e-08
crtr_learned_goal,7.940004564943592e-08
crtr_learned_goal,7.706977100951917e-08
crtr_learned_goal,7.499482279627046e-08
crtr_learned_goal,6.489200359283132e-07
crtr_learned_goal,5.758267320743471e-07
crtr_learned_goal,4.578977836899867e-07
crtr_learned_goal,4.096913244211464e-07
crtr_learned_goal,3.6762602917406184e-07
crtr_learned_goal,2.9913471166764793e-07
crtr_learned_goal,2.7060093543695984e-07
crtr_learned_goal,2.458518224557338e-07
crtr_learned_goal,2.0504286624145607e-07
crtr_learned_goal,1.8826300163254928e-07
crtr_learned_goal,1.7340410352062463e-07
crtr_learned_goal,1.485449843130482e-07
crtr_learned_goal,1.382996543952686e-07
crtr_learned_goal,1.2905431390208832e-07
crtr_learned_goal,1.1382788045466441e-07
crtr_learned_goal,1.0757445068065863e-07
crtr_learned_goal,1.0184411536329208e-07
crtr_learned_goal,9.247453647276416e-08
crtr_learned_goal,8.871234769003422e-08
crtr_learned_goal,8.523876005028796e-08
crtr_learned_goal,7.953869385346479e-08
crtr_learned_goal,7.730896811608545e-08
crtr_learned_goal,7.541234481323045e-08
crtr_learned_goal,6.351822321448708e-07
crtr_learned_goal,4.497897236888093e-07
crtr_learned_goal,1.0757513280168496e-07
crtr_learned_goal,6.245026042961399e-07
crtr_learned_goal,5.562352498600376e-07
crtr_learned_goal,4.964214213032392e-07
crtr_learned_goal,4.44267925558961e-07
crtr_learned_goal,3.986079093465378e-07
crtr_learned_goal,3.5860279012922547e-07
crtr_learned_goal,3.237170460579364e-07
crtr_learned_goal,2.9277694579832314e-07
crtr_learned_goal,2.6586317858345865e-07
crtr_learned_goal,2.419434110834118e-07
crtr_learned_goal,2.2121913900718937e-07
crtr_learned_goal,2.0257046173810522e-07
crtr_learned_goal,1.8636748677636206e-07
crtr_learned_goal,1.7200370905356976e-07
crtr_learned_goal,1.5915232154384285e-07
crtr_learned_goal,1.4778184720398713e-07
crtr_learned_goal,1.3789281183562707e-07
crtr_learned_goal,1.2898945556116814e-07
crtr_learned_goal,1.2105020630315266e-07
crtr_learned_goal,1.140638588026377e-07
crtr_learned_goal,1.0789491966534115e-07
crtr_learned_goal,1.0247114801131829e-07
crtr_learned_goal,9.748116980290433e-08
crtr_learned_goal,9.335420969591723e-08
crtr_learned_goal,8.955232999596774e-08
crtr_learned_goal,8.613840662974326e-08
crtr_learned_goal,8.317836375226761e-08
crtr_learned_goal,8.071090462635766e-08
crtr_learned_goal,7.854195160916788e-08
crtr_learned_goal,7.662961110099786e-08
crtr_learned_goal,6.165472541397321e-07
crtr_learned_goal,5.495879236150358e-07
crtr_learned_goal,4.4020111999998335e-07
crtr_learned_goal,3.950219422677037e-07
crtr_learned_goal,3.55801489604346e-07
crtr_learned_goal,2.9141421009626356e-07
crtr_learned_goal,2.6479452230887546e-07
crtr_learned_goal,2.4134612885973183e-07
crtr_learned_goal,2.025790450943532e-07
crtr_learned_goal,1.8638321819253179e-07
crtr_learned_goal,1.7225038106971624e-07
crtr_learned_goal,1.4832797035069234e-07
crtr_learned_goal,1.3838430845680705e-07
crtr_learned_goal,1.2953260863923788e-07
crtr_learned_goal,1.1482887884994852e-07
crtr_learned_goal,1.0870004985008563e-07
crtr_learned_goal,1.0321963372916798e-07
crtr_learned_goal,9.412104162720425e-08
crtr_learned_goal,9.024026326187595e-08
crtr_learned_goal,8.698745546098507e-08
crtr_learned_goal,8.147994634555289e-08
crtr_learned_goal,7.935689438909321e-08
crtr_learned_goal,7.755761544103734e-08
crtr_learned_goal,6.103168175286555e-07
crtr_learned_goal,5.450018534247647e-07
crtr_learned_goal,4.3718347342291963e-07
crtr_learned_goal,3.9319041889029904e-07
crtr_learned_goal,3.54532232904603e-07
crtr_learned_goal,2.910805960709695e-07
crtr_learned_goal,2.646226278102404e-07
crtr_learned_goal,2.416678341887746e-07
crtr_learned_goal,2.029792227631333e-07
crtr_learned_goal,1.871453747526175e-07
crtr_learned_goal,1.7290372511524765e-07
crtr_learned_goal,1.6044094763856265e-07
crtr_learned_goal,1.4918741442215833e-07
crtr_learned_goal,1.3921824404405925e-07
crtr_learned_goal,1.3053322334144468e-07
crtr_learned_goal,1.1571329139314912e-07
crtr_learned_goal,1.0974427766541339e-07
crtr_learned_goal,1.0426821006603859e-07
crtr_learned_goal,9.516195831338337e-08
crtr_learned_goal,9.141188428429814e-08
crtr_learned_goal,8.813972129928516e-08
crtr_learned_goal,8.263585016266006e-08
crtr_learned_goal,8.04218132088863e-08
crtr_learned_goal,7.856930039906729e-08
crtr_learned_goal,6.058666599528806e-07
crtr_learned_goal,4.3552375927902176e-07
crtr_learned_goal,8.944708440594695e-08
crtr_learned_goal,6.046010412319447e-07
crtr_learned_goal,5.408411993812479e-07
crtr_learned_goal,4.851711992159835e-07
crtr_learned_goal,4.362281629255449e-07
crtr_learned_goal,3.932480581170239e-07
crtr_learned_goal,3.555134640009783e-07
crtr_learned_goal,3.2225767654381343e-07
crtr_learned_goal,2.9287062375260575e-07
crtr_learned_goal,2.6740960379356693e-07
crtr_learned_goal,2.443482287617371e-07
crtr_learned_goal,2.240892769123093e-07
crtr_learned_goal,2.0608338502370316e-07
crtr_learned_goal,1.9042572318994644e-07
crtr_learned_goal,1.7616982006529724e-07
crtr_learned_goal,1.6359909693619556e-07
crtr_learned_goal,1.5266792274815089e-07
crtr_learned_goal,1.425918156883199e-07
crtr_learned_goal,1.3379489871567785e-07
crtr_learned_goal,1.260342372688683e-07
crtr_learned_goal,1.189752651953313e-07
crtr_learned_goal,1.128911009118383e-07
crtr_learned_goal,1.0734295585734799e-07
crtr_learned_goal,1.0244406212223112e-07
crtr_learned_goal,9.819395785370943e-08
crtr_learned_goal,9.439629877761035e-08
crtr_learned_goal,9.094849673374483e-08
crtr_learned_goal,8.802843609601041e-08
crtr_learned_goal,8.55297983548553e-08
crtr_learned_goal,8.317176991567976e-08
crtr_learned_goal,8.14095244550117e-08
crtr_learned_goal,6.039546747160784e-07
crtr_learned_goal,5.417656439021812e-07
crtr_learned_goal,4.3771518676294363e-07
crtr_learned_goal,3.953612690565933e-07
crtr_learned_goal,3.577464724457968e-07
crtr_learned_goal,2.956443267976283e-07
crtr_learned_goal,2.6991199320036685e-07
crtr_learned_goal,2.4697982325960766e-07
crtr_learned_goal,2.086492685293706e-07
crtr_learned_goal,1.9288538055661775e-07
crtr_learned_goal,1.7892513426431833e-07
crtr_learned_goal,1.549987587168289e-07
crtr_learned_goal,1.4507008927466813e-07
crtr_learned_goal,1.3613301064197003e-07
crtr_learned_goal,1.212587079635341e-07
crtr_learned_goal,1.1499808749704243e-07
crtr_learned_goal,1.0934894589809119e-07
crtr_learned_goal,1.0016843532412167e-07
crtr_learned_goal,9.6273005567582e-08
crtr_learned_goal,9.283505164603412e-08
crtr_learned_goal,8.731640122050521e-08
crtr_learned_goal,8.503412374238906e-08
crtr_learned_goal,8.310114907317256e-08
crtr_learned_goal,6.065676529942721e-07
crtr_learned_goal,5.446153750199301e-07
crtr_learned_goal,4.415042837990768e-07
crtr_learned_goal,3.989638059920253e-07
crtr_learned_goal,3.616411277107545e-07
crtr_learned_goal,2.996983425873623e-07
crtr_learned_goal,2.7381585709918e-07
crtr_learned_goal,2.5071162212952913e-07
crtr_learned_goal,2.122454390018902e-07
crtr_learned_goal,1.9628355119039043e-07
crtr_learned_goal,1.8207779817203118e-07
crtr_learned_goal,1.580672517320636e-07
crtr_learned_goal,1.4806595061145345e-07
crtr_learned_goal,1.3893395589548163e-07
crtr_learned_goal,1.2396449733387271e-07
crtr_learned_goal,1.1753491691024465e-07
crtr_learned_goal,1.117823416052488e-07
crtr_learned_goal,1.0235245895273692e-07
crtr_learned_goal,9.848977100546108e-08
crtr_learned_goal,9.498792508111364e-08
crtr_learned_goal,8.929510642019522e-08
crtr_learned_goal,8.699966969061279e-08
crtr_learned_goal,8.506046356160368e-08
crtr_learned_goal,6.110302024353587e-07
crtr_learned_goal,4.4624528072745306e-07
crtr_learned_goal,6.176928764034528e-07
crtr_learned_goal,5.557118925025861e-07
crtr_learned_goal,5.013420150135062e-07
crtr_learned_goal,4.529498198735382e-07
crtr_learned_goal,4.104930155790498e-07
crtr_learned_goal,3.7315444956220745e-07
crtr_learned_goal,3.3967742751883634e-07
crtr_learned_goal,3.1004591960481775e-07
crtr_learned_goal,2.8400592100297217e-07
crtr_learned_goal,2.607867770620942e-07
crtr_learned_goal,2.400414018666197e-07
crtr_learned_goal,2.21886992335385e-07
crtr_learned_goal,2.0524197452687076e-07
crtr_learned_goal,1.9046453303417366e-07
crtr_learned_goal,1.7760103787622938e-07
crtr_learned_goal,1.6614090725397546e-07
crtr_learned_goal,1.555649760121014e-07
crtr_learned_goal,1.4621838317907532e-07
crtr_learned_goal,1.3788977071271802e-07
crtr_learned_goal,1.304179733097044e-07
crtr_learned_goal,1.238806248693436e-07
crtr_learned_goal,1.1796689136645e-07
crtr_learned_goal,1.1276914335667243e-07
crtr_learned_goal,1.0798832050795681e-07
crtr_learned_goal,1.039549246684146e-07
crtr_learned_goal,1.0034143826942454e-07
crtr_learned_goal,9.710607429269658e-08
crtr_learned_goal,9.435244407995924e-08
crtr_learned_goal,9.182635807292172e-08
crtr_learned_goal,8.984281407720118e-08
crtr_learned_goal,6.271919801292825e-07
crtr_learned_goal,5.645459282277443e-07
crtr_learned_goal,4.615438911059755e-07
crtr_learned_goal,4.188519824310788e-07
crtr_learned_goal,3.8069532592999167e-07
crtr_learned_goal,3.173913398768491e-07
crtr_learned_goal,2.909283409735508e-07
crtr_learned_goal,2.6740048042483977e-07
crtr_learned_goal,2.2772488250666356e-07
crtr_learned_goal,2.1100660774209246e-07
crtr_learned_goal,1.9613166557519435e-07
crtr_learned_goal,1.7087479875499412e-07
crtr_learned_goal,1.6013424897209916e-07
crtr_learned_goal,1.5076903991939616e-07
crtr_learned_goal,1.4212167798177688e-07
crtr_learned_goal,1.3458371483920928e-07
crtr_learned_goal,1.2770838964115683e-07
crtr_learned_goal,1.216316860563893e-07
crtr_learned_goal,1.1148880219025159e-07
crtr_learned_goal,1.0717045739738751e-07
crtr_learned_goal,1.0344473366785678e-07
crtr_learned_goal,9.719835247778974e-08
crtr_learned_goal,9.471861517340585e-08
crtr_learned_goal,9.258815936163955e-08
crtr_learned_goal,6.377013619385252e-07
crtr_learned_goal,5.758746510764468e-07
crtr_learned_goal,4.715573140856577e-07
crtr_learned_goal,4.281571932551742e-07
crtr_learned_goal,3.9008230601211835e-07
crtr_learned_goal,3.25975548776114e-07
crtr_learned_goal,2.988756477861898e-07
crtr_learned_goal,2.7476144737192953e-07
crtr_learned_goal,2.346393728203111e-07
crtr_learned_goal,2.172501041286523e-07
crtr_learned_goal,2.0227926711413602e-07
crtr_learned_goal,1.7646445371610753e-07
crtr_learned_goal,1.6563595295338018e-07
crtr_learned_goal,1.5586172708026425e-07
crtr_learned_goal,1.3916638863520348e-07
crtr_learned_goal,1.3220703465322003e-07
crtr_learned_goal,1.2587116771101137e-07
crtr_learned_goal,1.15183105720007e-07
crtr_learned_goal,1.1091738372215332e-07
crtr_learned_goal,1.0701152319825269e-07
crtr_learned_goal,1.0058677446522779e-07
crtr_learned_goal,9.782873178210139e-08
crtr_learned_goal,9.573166437348846e-08
idm_learned_goal,0.0009018057608045638
idm_learned_goal,0.0008247924852184951
idm_learned_goal,0.0007357046706601977
idm_learned_goal,0.0006392430514097214
idm_learned_goal,0.0005400964291766286
idm_learned_goal,0.0004417946911416948
idm_learned_goal,0.0003494620614219457
idm_learned_goal,0.00026856735348701477
idm_learned_goal,0.00020038904040120542
idm_learned_goal,0.0001460658822907135
idm_learned_goal,0.00010453278082422912
idm_learned_goal,7.391619146801531e-05
idm_learned_goal,5.179542495170608e-05
idm_learned_goal,3.61857091775164e-05
idm_learned_goal,2.523048169678077e-05
idm_learned_goal,1.7656322597758844e-05
idm_learned_goal,1.2406151654431596e-05
idm_learned_goal,8.753495421842672e-06
idm_learned_goal,6.205900263012154e-06
idm_learned_goal,4.430163244251162e-06
idm_learned_goal,3.179912482664804e-06
idm_learned_goal,2.2888978037372e-06
idm_learned_goal,1.6603053154540248e-06
idm_learned_goal,1.2076568509655772e-06
idm_learned_goal,8.842791885399492e-07
idm_learned_goal,6.508024057438888e-07
idm_learned_goal,4.806194056072854e-07
idm_learned_goal,3.56158409431373e-07
idm_learned_goal,2.6598917202136363e-07
idm_learned_goal,1.9924668492876663e-07
idm_learned_goal,0.0008388895075768232
idm_learned_goal,0.0007583145634271204
idm_learned_goal,0.0005724147777073085
idm_learned_goal,0.00047500478103756905
idm_learned_goal,0.00038178585236892104
idm_learned_goal,0.0002244896604679525
idm_learned_goal,0.00016509686247445643
idm_learned_goal,0.00011888681910932064
idm_learned_goal,5.92318938288372e-05
idm_learned_goal,4.131616515223868e-05
idm_learned_goal,2.882722947106231e-05
idm_learned_goal,1.4064757124288008e-05
idm_learned_goal,9.889953616948333e-06
idm_learned_goal,6.99068596077268e-06
idm_learned_goal,3.55114343619789e-06
idm_learned_goal,2.5516851565043908e-06
idm_learned_goal,1.8422042558086105e-06
idm_learned_goal,9.759610293258447e-07
idm_learned_goal,7.154364993766649e-07
idm_learned_goal,5.268170184535848e-07
idm_learned_goal,2.895007185088616e-07
idm_learned_goal,2.160839329690134e-07
idm_learned_goal,1.62458007935129e-07
idm_learned_goal,0.00077638472430408
idm_learned_goal,0.0005082478746771812
idm_learned_goal,0.0007148768636398017
idm_learned_goal,0.000630249036476016
idm_learned_goal,0.0005396565538831055
idm_learned_goal,0.0004470296553336084
idm_learned_goal,0.0003578951000235975
idm_learned_goal,0.00027782580582425
idm_learned_goal,0.00020887221035081893
idm_learned_goal,0.00015311967581510544
idm_learned_goal,0.00010992924944730476
idm_learned_goal,7.760953303659335e-05
idm_learned_goal,5.4255819122772664e-05
idm_learned_goal,3.782624116865918e-05
idm_learned_goal,2.6271105525665917e-05
idm_learned_goal,1.8288685168954544e-05
idm_learned_goal,1.2783448255504481e-05
idm_learned_goal,8.96671917871572e-06
idm_learned_goal,6.325634785753209e-06
idm_learned_goal,4.492930202104617e-06
idm_learned_goal,3.2018672300182516e-06
idm_learned_goal,2.298305616932339e-06
idm_learned_goal,1.6557646631554235e-06
idm_learned_goal,1.1996884268228314e-06
idm_learned_goal,8.737398502489668e-07
idm_learned_goal,6.39065433460928e-07
idm_learned_goal,4.701032025877794e-07
idm_learned_goal,3.4721139741122897e-07
idm_learned_goal,2.582544027518452e-07
idm_learned_goal,1.9225464598093822e-07
idm_learned_goal,1.4419094895856688e-07
idm_learned_goal,1.0850522613736757e-07
idm_learned_goal,0.0006550102261826396
idm_learned_goal,0.0005691738915629685
idm_learned_goal,0.0003901354211848229
idm_learned_goal,0.0003071196551900357
idm_learned_goal,0.00023419760691467673
idm_learned_goal,0.00012555204739328474
idm_learned_goal,8.907841402105987e-05
idm_learned_goal,6.246487464522943e-05
idm_learned_goal,3.0233357392717153e-05
idm_learned_goal,2.1003095753258094e-05
idm_learned_goal,1.4629334145865869e-05
idm_learned_goal,7.188368726929184e-06
idm_learned_goal,5.080995833850466e-06
idm_learned_goal,3.6168048609397374e-06
idm_learned_goal,1.8542870066085015e-06
idm_learned_goal,1.3411612371783121e-06
idm_learned_goal,9.72195607573667e-07
idm_learned_goal,5.201641215535346e-07
idm_learned_goal,3.8311952721414855e-07
idm_learned_goal,2.8339576374492026e-07
idm_learned_goal,1.5722646651283867e-07
idm_learned_goal,1.1824326406895125e-07
idm_learned_goal,8.944981289005227e-08
