rep,value
idm_learned,0.04259803146123886
idm_learned,0.016795720905065536
idm_learned,0.08724876493215561
idm_learned,0.04842587187886238
idm_learned,0.06963098794221878
idm_learned,0.05951147899031639
idm_learned,0.027471935376524925
idm_learned,0.05711859464645386
idm_learned,0.058208584785461426
idm_learned,0.05971928685903549
idm_learned,0.049213510006666183
idm_learned,0.054173942655324936
idm_learned,0.056387707591056824
idm_learned,0.02927257865667343
idm_learned,0.021637769415974617
idm_learned,0.01780293881893158
idm_learned,0.014840126037597656
idm_learned,0.01250295527279377
idm_learned,0.011438129469752312
idm_learned,0.014326058328151703
idm_learned,0.015975141897797585
idm_learned,0.01676107756793499
idm_learned,0.017764631658792496
idm_learned,0.019061358645558357
idm_learned,0.024189988151192665
idm_learned,0.036478448659181595
idm_learned,0.09763406217098236
idm_learned,0.07314544916152954
idm_learned,0.1237819641828537
idm_learned,0.07518629729747772
idm_learned,0.0541650615632534
idm_learned,0.06971543282270432
idm_learned,0.030025281012058258
idm_learned,0.01714346371591091
idm_learned,0.04673711583018303
idm_learned,0.6217014193534851
idm_learned,0.07553258538246155
idm_learned,0.1015833169221878
idm_learned,0.027665777131915092
idm_learned,0.06165911257266998
idm_learned,0.049233995378017426
idm_learned,0.05332867056131363
idm_learned,0.021533507853746414
idm_learned,0.016108699142932892
idm_learned,0.009007150307297707
idm_learned,0.008646372705698013
idm_learned,0.013761092908680439
idm_learned,0.014968573115766048
idm_learned,0.019703952595591545
idm_learned,0.02414548769593239
idm_learned,0.06552942842245102
idm_learned,0.07450904697179794
idm_learned,0.042033031582832336
idm_learned,0.15995262563228607
idm_learned,0.10661203414201736
idm_learned,0.030772222205996513
idm_learned,0.037026386708021164
idm_learned,0.00613778131082654
idm_learned,0.04191819578409195
idm_learned,0.07209637761116028
idm_learned,0.1270812302827835
idm_learned,0.02660200372338295
idm_learned,0.06400621682405472
idm_learned,0.055068183690309525
idm_learned,0.0426425077021122
idm_learned,0.010125734843313694
idm_learned,0.006629374343901873
idm_learned,0.007868047803640366
idm_learned,0.013478204607963562
idm_learned,0.01996581442654133
idm_learned,0.019510632380843163
idm_learned,0.02807028219103813
idm_learned,0.04444562643766403
idm_learned,0.10862743109464645
idm_learned,0.037497565150260925
idm_learned,0.038970716297626495
idm_learned,0.07438722252845764
idm_learned,0.09499732404947281
idm_learned,0.024556497111916542
idm_learned,0.021966280415654182
idm_learned,0.07699894905090332
idm_learned,0.023803936317563057
idm_learned,0.08634180575609207
idm_learned,0.05593520402908325
idm_learned,0.14042218029499054
idm_learned,0.028749721124768257
idm_learned,0.08544447273015976
idm_learned,0.03517484292387962
idm_learned,0.01231157686561346
idm_learned,0.08874130994081497
idm_learned,0.06715274602174759
idm_learned,0.08966299891471863
idm_learned,0.04047413542866707
idm_learned,0.01434933952987194
idm_learned,0.028396883979439735
idm_learned,0.03012571670114994
idm_learned,0.03127145394682884
idm_learned,0.035560306161642075
idm_learned,0.029574725776910782
idm_learned,0.03317722678184509
idm_learned,0.03548187389969826
idm_learned,0.06675858050584793
idm_learned,0.11470332741737366
idm_learned,0.10262742638587952
idm_learned,0.08546500653028488
idm_learned,0.10664643347263336
idm_learned,0.0532684326171875
idm_learned,0.08946052193641663
idm_learned,0.11186737567186356
idm_learned,0.18435539305210114
idm_learned,0.058254703879356384
idm_learned,0.032870419323444366
idm_learned,0.056479327380657196
idm_learned,0.022831173613667488
idm_learned,0.14145977795124054
idm_learned,0.34472954273223877
idm_learned,0.04582187533378601
idm_learned,0.1529153436422348
idm_learned,0.03401917964220047
idm_learned,0.07634803652763367
idm_learned,0.07561219483613968
idm_learned,0.05162305757403374
idm_learned,0.017719384282827377
idm_learned,0.03711896762251854
idm_learned,0.04521623253822327
idm_learned,0.049560219049453735
idm_learned,0.039430662989616394
idm_learned,0.06751660257577896
idm_learned,0.09445592761039734
idm_learned,0.10512442886829376
idm_learned,0.1061420738697052
idm_learned,0.07551803439855576
idm_learned,0.04466221481561661
idm_learned,0.19313450157642365
idm_learned,0.10747385770082474
idm_learned,0.1643119603395462
idm_learned,0.07519463449716568
idm_learned,0.011966857127845287
idm_learned,0.1715599149465561
idm_learned,0.03436565026640892
idm_learned,0.14851054549217224
idm_learned,0.03202544525265694
idm_learned,0.05717732757329941
idm_learned,0.08311811834573746
idm_learned,0.053051434457302094
idm_learned,0.026476534083485603
idm_learned,0.04162677004933357
idm_learned,0.05219060927629471
idm_learned,0.04432300478219986
idm_learned,0.04869254305958748
idm_learned,0.10775963962078094
idm_learned,0.06194949522614479
idm_learned,0.06695663928985596
idm_learned,0.12576179206371307
idm_learned,0.07654225081205368
idm_learned,0.06675220280885696
idm_learned,0.23325850069522858
idm_learned,0.025058599188923836
idm_learned,0.07608292996883392
idm_learned,0.11994295567274094
idm_learned,0.06091341748833656
idm_learned,0.22183068096637726
idm_learned,0.020238716155290604
idm_learned,0.12215075641870499
idm_learned,0.03553915023803711
idm_learned,0.04712434858083725
idm_learned,0.0554470531642437
idm_learned,0.13255757093429565
idm_learned,0.05178225412964821
idm_learned,0.07313749194145203
idm_learned,0.06274029612541199
idm_learned,0.04299619421362877
idm_learned,0.056385889649391174
idm_learned,0.06983073055744171
idm_learned,0.0771995335817337
idm_learned,0.0806574746966362
idm_learned,0.1590092033147812
idm_learned,0.06643393635749817
idm_learned,0.049211107194423676
idm_learned,0.05942598730325699
idm_learned,0.14429226517677307
idm_learned,0.16983000934123993
idm_learned,0.2729615867137909
idm_learned,0.29331234097480774
idm_learned,0.17099454998970032
idm_learned,0.21823477745056152
idm_learned,0.2761825919151306
idm_learned,0.10021845251321793
idm_learned,0.06452347338199615
idm_learned,0.11057008057832718
idm_learned,0.21659469604492188
idm_learned,0.09321132302284241
idm_learned,0.14030495285987854
idm_learned,0.04956802725791931
idm_learned,0.10623442381620407
idm_learned,0.042409028857946396
idm_learned,0.051018454134464264
idm_learned,0.05984260141849518
idm_learned,0.06842920184135437
idm_learned,0.06522861868143082
idm_learned,0.07599896192550659
idm_learned,0.09904079139232635
idm_learned,0.1353025585412979
idm_learned,0.07895539700984955
idm_learned,0.10754126310348511
idm_learned,0.09954521805047989
idm_learned,0.13160298764705658
idm_learned,0.30058303475379944
idm_learned,0.5082133412361145
idm_learned,0.40433529019355774
idm_learned,0.38597917556762695
idm_learned,0.2676449418067932
idm_learned,0.2227492332458496
idm_learned,0.12401867657899857
idm_learned,0.19422301650047302
idm_learned,0.16679900884628296
idm_learned,0.06736493110656738
idm_learned,0.08571754395961761
idm_learned,0.12522178888320923
idm_learned,0.04113096371293068
idm_learned,0.048239901661872864
idm_learned,0.05410293862223625
idm_learned,0.06332682073116302
idm_learned,0.10732771456241608
idm_learned,0.11692633479833603
idm_learned,0.14007002115249634
idm_learned,0.062154147773981094
idm_learned,0.06386462599039078
idm_learned,0.04539638012647629
idm_learned,0.10112190246582031
idm_learned,0.18315501511096954
idm_learned,0.4284055829048157
idm_learned,0.42991408705711365
idm_learned,0.07915305346250534
idm_learned,0.22181086242198944
idm_learned,0.20638564229011536
idm_learned,0.12127754092216492
idm_learned,0.09893771260976791
idm_learned,0.0817878395318985
idm_learned,0.08998655527830124
idm_learned,0.12122384458780289
idm_learned,0.1184307336807251
idm_learned,0.04435382038354874
idm_learned,0.0485626645386219
idm_learned,0.061740975826978683
idm_learned,0.10169732570648193
idm_learned,0.052294518798589706
idm_learned,0.0709141343832016
idm_learned,0.11178581416606903
idm_learned,0.08058178424835205
idm_learned,0.2871395945549011
idm_learned,0.3053887188434601
idm_learned,0.02214892767369747
idm_learned,0.03125087544322014
idm_learned,0.04462653771042824
idm_learned,0.03959357365965843
idm_learned,0.05598512291908264
idm_learned,0.10405769944190979
idm_learned,0.28258416056632996
idm_learned,0.1484094113111496
idm_learned,0.10941711068153381
idm_learned,0.21982499957084656
idm_learned,0.31259655952453613
idm_learned,0.4304015040397644
idm_learned,0.8537495136260986
idm_learned,0.12563195824623108
idm_learned,0.03244932368397713
idm_learned,0.06080130860209465
idm_learned,0.02199455164372921
idm_learned,0.1362668126821518
idm_learned,0.08940646797418594
idm_learned,0.15479372441768646
idm_learned,0.09225839376449585
idm_learned,0.03272610157728195
idm_learned,0.06748080253601074
idm_learned,0.04565612971782684
idm_learned,0.053846899420022964
idm_learned,0.0873805433511734
idm_learned,0.0918266698718071
idm_learned,0.3160693347454071
idm_learned,0.37935444712638855
idm_learned,0.06336677819490433
idm_learned,0.05501716583967209
idm_learned,0.039581287652254105
idm_learned,0.12220755219459534
idm_learned,0.08700438588857651
idm_learned,0.10153307765722275
idm_learned,0.11877429485321045
idm_learned,0.23095323145389557
idm_learned,0.2502097189426422
idm_learned,0.06481272727251053
idm_learned,0.1420539766550064
idm_learned,0.20212866365909576
idm_learned,0.19313672184944153
idm_learned,0.25634101033210754
idm_learned,0.06890936195850372
idm_learned,0.17510220408439636
idm_learned,0.13961492478847504
idm_learned,0.04273288697004318
idm_learned,0.07089587301015854
idm_learned,0.12733279168605804
idm_learned,0.09692100435495377
idm_learned,0.15593545138835907
idm_learned,0.33979231119155884
idm_learned,0.12302368879318237
idm_learned,0.10628414154052734
idm_learned,0.053777918219566345
idm_learned,0.14663781225681305
idm_learned,0.05530840530991554
idm_learned,0.1365874856710434
idm_learned,0.24682821333408356
idm_learned,0.07714586704969406
idm_learned,0.2486497163772583
idm_learned,0.11454156041145325
idm_learned,0.11941710114479065
idm_learned,0.019721845164895058
idm_learned,0.16754786670207977
idm_learned,0.08256720006465912
idm_learned,0.05658285692334175
idm_learned,0.158964604139328
idm_learned,0.1657121181488037
idm_learned,0.03822421282529831
idm_learned,0.11822294443845749
idm_learned,0.07201671600341797
idm_learned,0.2007291465997696
idm_learned,0.14090599119663239
idm_learned,0.13422416150569916
idm_learned,0.09824934601783752
idm_learned,0.03585077077150345
idm_learned,0.11065389961004257
idm_learned,0.08294153213500977
idm_learned,0.1708059161901474
idm_learned,0.17422839999198914
idm_learned,0.037408892065286636
idm_learned,0.08272923529148102
idm_learned,0.08860719949007034
idm_learned,0.02804267406463623
idm_learned,0.02298411726951599
idm_learned,0.04261089488863945
idm_learned,0.046245966106653214
idm_learned,0.03051336668431759
idm_learned,0.10970617830753326
idm_learned,0.1691039502620697
idm_learned,0.14860618114471436
idm_learned,0.1271708756685257
idm_learned,0.36142292618751526
idm_learned,0.14989280700683594
idm_learned,0.09220349788665771
idm_learned,0.14997637271881104
idm_learned,0.32366126775741577
idm_learned,0.07345637679100037
idm_learned,0.21454566717147827
idm_learned,0.07783117145299911
idm_learned,0.082670196890831
idm_learned,0.03911707550287247
idm_learned,0.14426985383033752
idm_learned,0.11446668207645416
idm_learned,0.06300858408212662
idm_learned,0.06366848945617676
idm_learned,0.1530548483133316
idm_learned,0.04867247864603996
idm_learned,0.10408370196819305
idm_learned,0.11346568167209625
idm_learned,0.020782940089702606
idm_learned,0.0741863027215004
idm_learned,0.10806243121623993
idm_learned,0.08360962569713593
idm_learned,0.22845327854156494
idm_learned,0.2002551108598709
idm_learned,0.10943953692913055
idm_learned,0.06492403894662857
idm_learned,0.1004403606057167
idm_learned,0.2246905267238617
idm_learned,0.2926148772239685
idm_learned,0.07693760842084885
idm_learned,0.07785206288099289
idm_learned,0.06579742580652237
idm_learned,0.03492642566561699
idm_learned,0.12819156050682068
idm_learned,0.06101847440004349
idm_learned,0.09610023349523544
idm_learned,0.12959851324558258
idm_learned,0.1142352744936943
idm_learned,0.12252330780029297
idm_learned,0.11361443251371384
idm_learned,0.04274050146341324
idm_learned,0.1357869654893875
idm_learned,0.1952492743730545
idm_learned,0.08016407489776611
idm_learned,0.060241784900426865
idm_learned,0.2142103761434555
idm_learned,0.26149219274520874
idm_learned,0.3360593616962433
idm_learned,0.09246088564395905
idm_learned,0.11725492030382156
idm_learned,0.12312615662813187
idm_learned,0.2958246171474457
idm_learned,0.30621135234832764
idm_learned,0.060879964381456375
idm_learned,0.10185902565717697
idm_learned,0.06321106106042862
idm_learned,0.027639860287308693
idm_learned,0.0845901221036911
idm_learned,0.11508740484714508
idm_learned,0.08926890045404434
idm_learned,0.03324776142835617
idm_learned,0.08330993354320526
idm_learned,0.11382599920034409
idm_learned,0.06178947910666466
idm_learned,0.03157975897192955
idm_learned,0.12044443190097809
idm_learned,0.0680418610572815
idm_learned,0.09944252669811249
idm_learned,0.09743889421224594
idm_learned,0.27307602763175964
idm_learned,0.07782158255577087
idm_learned,0.196149542927742
idm_learned,0.03929910436272621
idm_learned,0.15890420973300934
idm_learned,0.2588381767272949
idm_learned,0.13476337492465973
idm_learned,0.23533932864665985
idm_learned,0.08970318734645844
idm_learned,0.07236246019601822
idm_learned,0.15475168824195862
idm_learned,0.20772500336170197
idm_learned,0.15995782613754272
idm_learned,0.251299113035202
idm_learned,0.33722808957099915
idm_learned,0.45726147294044495
idm_learned,0.15421926975250244
idm_learned,0.08345485478639603
idm_learned,0.060127317905426025
idm_learned,0.13800357282161713
idm_learned,0.02661190554499626
idm_learned,0.08278282731771469
idm_learned,0.10432498157024384
idm_learned,0.033895641565322876
idm_learned,0.1416584849357605
idm_learned,0.030412524938583374
idm_learned,0.16942547261714935
idm_learned,0.18307408690452576
idm_learned,0.07772259414196014
idm_learned,0.05640750378370285
idm_learned,0.12763606011867523
idm_learned,0.23121890425682068
idm_learned,0.1516212821006775
idm_learned,0.10721191763877869
idm_learned,0.03921736031770706
idm_learned,0.07483165711164474
idm_learned,0.1097341850399971
idm_learned,0.17525944113731384
idm_learned,0.20956237614154816
idm_learned,0.4196964502334595
idm_learned,0.1424742043018341
idm_learned,0.036725662648677826
idm_learned,0.1078646257519722
idm_learned,0.026847191154956818
idm_learned,0.11205466091632843
idm_learned,0.048618383705616
idm_learned,0.1430421620607376
idm_learned,0.025874480605125427
idm_learned,0.06387224793434143
idm_learned,0.09318806976079941
idm_learned,0.10409607738256454
idm_learned,0.12698015570640564
idm_learned,0.10769140720367432
idm_learned,0.1755225658416748
idm_learned,0.10466430336236954
idm_learned,0.08583586663007736
idm_learned,0.10015617311000824
idm_learned,0.3375566005706787
idm_learned,0.10476894676685333
idm_learned,0.21265749633312225
idm_learned,0.30385327339172363
idm_learned,0.37930282950401306
idm_learned,0.3206433057785034
idm_learned,0.0445893295109272
idm_learned,0.026123516261577606
idm_learned,0.0472266785800457
idm_learned,0.025020781904459
idm_learned,0.03981851786375046
idm_learned,0.022900329902768135
idm_learned,0.08830416202545166
idm_learned,0.1388438194990158
idm_learned,0.024301802739501
idm_learned,0.02271508052945137
idm_learned,0.08853469043970108
idm_learned,0.11476613581180573
idm_learned,0.1889956295490265
idm_learned,0.2210538238286972
idm_learned,0.11102184653282166
idm_learned,0.0833146870136261
idm_learned,0.07772044092416763
idm_learned,0.17547525465488434
idm_learned,0.10579149425029755
idm_learned,0.04707203060388565
idm_learned,0.18648403882980347
idm_learned,0.401631236076355
idm_learned,0.1589612066745758
idm_learned,0.18893609941005707
idm_learned,0.10998288542032242
idm_learned,0.3984460234642029
idm_learned,0.44832852482795715
idm_learned,0.08484862744808197
idm_learned,0.2978697121143341
idm_learned,0.05645858496427536
idm_learned,0.018933353945612907
idm_learned,0.01619740203022957
idm_learned,0.06273580342531204
idm_learned,0.11300571262836456
idm_learned,0.025968218222260475
idm_learned,0.021891267970204353
idm_learned,0.14544269442558289
idm_learned,0.03191710636019707
idm_learned,0.06075518950819969
idm_learned,0.08480077981948853
idm_learned,0.19873812794685364
idm_learned,0.06749085336923599
idm_learned,0.09079582989215851
idm_learned,0.07040528208017349
idm_learned,0.12320369482040405
idm_learned,0.044689957052469254
idm_learned,0.17023122310638428
idm_learned,0.22043073177337646
idm_learned,0.21775171160697937
idm_learned,0.12581826746463776
idm_learned,0.25073057413101196
idm_learned,0.14513766765594482
idm_learned,0.3525860011577606
idm_learned,0.08635202050209045
idm_learned,0.013865675777196884
idm_learned,0.009680159389972687
idm_learned,0.014073542319238186
idm_learned,0.06618809700012207
idm_learned,0.046858761459589005
idm_learned,0.0310169979929924
idm_learned,0.051171112805604935
idm_learned,0.044040389358997345
idm_learned,0.04855594411492348
idm_learned,0.20343929529190063
idm_learned,0.13139256834983826
idm_learned,0.09783001989126205
idm_learned,0.09233912825584412
idm_learned,0.0889684334397316
idm_learned,0.046794675290584564
idm_learned,0.14321152865886688
idm_learned,0.2236345410346985
idm_learned,0.1649099439382553
idm_learned,0.05820851027965546
idm_learned,0.07095276564359665
idm_learned,0.5427291989326477
idm_learned,0.11365890502929688
idm_learned,0.04821106418967247
idm_learned,0.008740227669477463
idm_learned,0.007430064491927624
idm_learned,0.018937841057777405
idm_learned,0.07054217904806137
idm_learned,0.06577612459659576
idm_learned,0.03671744093298912
crtr_online_joint,0.16000446677207947
crtr_online_joint,0.15668627619743347
crtr_online_joint,0.15972371399402618
crtr_online_joint,0.16542738676071167
crtr_online_joint,0.17511071264743805
crtr_online_joint,0.19311444461345673
crtr_online_joint,0.21375727653503418
crtr_online_joint,0.22113554179668427
crtr_online_joint,0.24067847430706024
crtr_online_joint,0.25117331743240356
crtr_online_joint,0.26658517122268677
crtr_online_joint,0.2856464385986328
crtr_online_joint,0.3009195327758789
crtr_online_joint,0.31422609090805054
crtr_online_joint,0.32968711853027344
crtr_online_joint,0.34856849908828735
crtr_online_joint,0.3590976893901825
crtr_online_joint,0.368936151266098
crtr_online_joint,0.37647318840026855
crtr_online_joint,0.3820643723011017
crtr_online_joint,0.3862653970718384
crtr_online_joint,0.3896576166152954
crtr_online_joint,0.3952704071998596
crtr_online_joint,0.3983464241027832
crtr_online_joint,0.3956335484981537
crtr_online_joint,0.39623039960861206
crtr_online_joint,0.39512577652931213
crtr_online_joint,0.3892990052700043
crtr_online_joint,0.38438326120376587
crtr_online_joint,0.38509833812713623
crtr_online_joint,0.11278607696294785
crtr_online_joint,0.1156378984451294
crtr_online_joint,0.11503157764673233
crtr_online_joint,0.12390885502099991
crtr_online_joint,0.14041738212108612
crtr_online_joint,0.16938026249408722
crtr_online_joint,0.18476925790309906
crtr_online_joint,0.1988767683506012
crtr_online_joint,0.2284269481897354
crtr_online_joint,0.24314427375793457
crtr_online_joint,0.2582470178604126
crtr_online_joint,0.2904907464981079
crtr_online_joint,0.3015100955963135
crtr_online_joint,0.31216123700141907
crtr_online_joint,0.3261660039424896
crtr_online_joint,0.33203041553497314
crtr_online_joint,0.3405585289001465
crtr_online_joint,0.34863153100013733
crtr_online_joint,0.35078272223472595
crtr_online_joint,0.3505854904651642
crtr_online_joint,0.3480927646160126
crtr_online_joint,0.349051296710968
crtr_online_joint,0.344718873500824
crtr_online_joint,0.058872126042842865
crtr_online_joint,0.06989111006259918
crtr_online_joint,0.033236097544431686
crtr_online_joint,0.02856791764497757
crtr_online_joint,0.027505554258823395
crtr_online_joint,0.029468582943081856
crtr_online_joint,0.034224655479192734
crtr_online_joint,0.03597818315029144
crtr_online_joint,0.04167689010500908
crtr_online_joint,0.04649890214204788
crtr_online_joint,0.05211438238620758
crtr_online_joint,0.06023658812046051
crtr_online_joint,0.07036332041025162
crtr_online_joint,0.08360301703214645
crtr_online_joint,0.09586712718009949
crtr_online_joint,0.10760027915239334
crtr_online_joint,0.11575154215097427
crtr_online_joint,0.13069002330303192
crtr_online_joint,0.14621023833751678
crtr_online_joint,0.15887676179409027
crtr_online_joint,0.17137761414051056
crtr_online_joint,0.18162263929843903
crtr_online_joint,0.19127146899700165
crtr_online_joint,0.1998140513896942
crtr_online_joint,0.2051423043012619
crtr_online_joint,0.20860446989536285
crtr_online_joint,0.21194759011268616
crtr_online_joint,0.21541725099086761
crtr_online_joint,0.21853698790073395
crtr_online_joint,0.21881480515003204
crtr_online_joint,0.22307990491390228
crtr_online_joint,0.22377847135066986
crtr_online_joint,0.06839811056852341
crtr_online_joint,0.060048945248126984
crtr_online_joint,0.04914548993110657
crtr_online_joint,0.04677010327577591
crtr_online_joint,0.04837004467844963
crtr_online_joint,0.04595538601279259
crtr_online_joint,0.04512797296047211
crtr_online_joint,0.041295286267995834
crtr_online_joint,0.03634527698159218
crtr_online_joint,0.03552499786019325
crtr_online_joint,0.03941866382956505
crtr_online_joint,0.052086103707551956
crtr_online_joint,0.06018762290477753
crtr_online_joint,0.07190338522195816
crtr_online_joint,0.09627118706703186
crtr_online_joint,0.10856293886899948
crtr_online_joint,0.11774882674217224
crtr_online_joint,0.12977011501789093
crtr_online_joint,0.1351027935743332
crtr_online_joint,0.14030803740024567
crtr_online_joint,0.15002113580703735
crtr_online_joint,0.15456341207027435
crtr_online_joint,0.1591438353061676
crtr_online_joint,0.06700002402067184
crtr_online_joint,0.06829182058572769
crtr_online_joint,0.06940487027168274
crtr_online_joint,0.07042044401168823
crtr_online_joint,0.07348507642745972
crtr_online_joint,0.07181355357170105
crtr_online_joint,0.0689772218465805
crtr_online_joint,0.062628835439682
crtr_online_joint,0.059340301901102066
crtr_online_joint,0.05866599455475807
crtr_online_joint,0.05832388252019882
crtr_online_joint,0.05610404536128044
crtr_online_joint,0.05498504638671875
crtr_online_joint,0.04850873351097107
crtr_online_joint,0.04612401872873306
crtr_online_joint,0.04951250180602074
crtr_online_joint,0.05190661922097206
crtr_online_joint,0.05322002246975899
crtr_online_joint,0.05692834034562111
crtr_online_joint,0.06059986352920532
crtr_online_joint,0.06585752218961716
crtr_online_joint,0.07903692871332169
crtr_online_joint,0.08592311292886734
crtr_online_joint,0.0935491994023323
crtr_online_joint,0.09108085930347443
crtr_online_joint,0.0694485604763031
crtr_online_joint,0.06736218929290771
crtr_online_joint,0.2080441266298294
crtr_online_joint,0.16333281993865967
crtr_online_joint,0.12745799124240875
crtr_online_joint,0.10378765314817429
crtr_online_joint,0.09684426337480545
crtr_online_joint,0.08994903415441513
crtr_online_joint,0.08328520506620407
crtr_online_joint,0.07486610114574432
crtr_online_joint,0.07339953631162643
crtr_online_joint,0.06803683936595917
crtr_online_joint,0.06707655638456345
crtr_online_joint,0.06541435420513153
crtr_online_joint,0.059563685208559036
crtr_online_joint,0.056271519511938095
crtr_online_joint,0.05347952991724014
crtr_online_joint,0.05350523814558983
crtr_online_joint,0.05815199762582779
crtr_online_joint,0.051238853484392166
crtr_online_joint,0.04982099309563637
crtr_online_joint,0.04696635156869888
crtr_online_joint,0.05106683820486069
crtr_online_joint,0.04777736961841583
crtr_online_joint,0.05256922170519829
crtr_online_joint,0.05758872628211975
crtr_online_joint,0.057665176689624786
crtr_online_joint,0.05459481477737427
crtr_online_joint,0.046060893684625626
crtr_online_joint,0.04476507380604744
crtr_online_joint,0.04063544422388077
crtr_online_joint,0.039698030799627304
crtr_online_joint,0.19707970321178436
crtr_online_joint,0.2188412845134735
crtr_online_joint,0.24263714253902435
crtr_online_joint,0.21743667125701904
crtr_online_joint,0.18922366201877594
crtr_online_joint,0.1454879343509674
crtr_online_joint,0.13065293431282043
crtr_online_joint,0.11366217583417892
crtr_online_joint,0.08680213242769241
crtr_online_joint,0.07614392042160034
crtr_online_joint,0.06908705830574036
crtr_online_joint,0.06328198313713074
crtr_online_joint,0.05966345593333244
crtr_online_joint,0.0635417103767395
crtr_online_joint,0.07014679908752441
crtr_online_joint,0.0683961734175682
crtr_online_joint,0.07276151329278946
crtr_online_joint,0.059864163398742676
crtr_online_joint,0.05687214806675911
crtr_online_joint,0.05753811076283455
crtr_online_joint,0.05309406667947769
crtr_online_joint,0.04892635717988014
crtr_online_joint,0.04518282413482666
crtr_online_joint,0.36928218603134155
crtr_online_joint,0.321082204580307
crtr_online_joint,0.16891321539878845
crtr_online_joint,0.19442754983901978
crtr_online_joint,0.19322465360164642
crtr_online_joint,0.2531052529811859
crtr_online_joint,0.245937779545784
crtr_online_joint,0.22765682637691498
crtr_online_joint,0.156688392162323
crtr_online_joint,0.12670308351516724
crtr_online_joint,0.10702121257781982
crtr_online_joint,0.08628413826227188
crtr_online_joint,0.07820465415716171
crtr_online_joint,0.07411583513021469
crtr_online_joint,0.06675665080547333
crtr_online_joint,0.06795486807823181
crtr_online_joint,0.0765688568353653
crtr_online_joint,0.08396056294441223
crtr_online_joint,0.08637194335460663
crtr_online_joint,0.09242092818021774
crtr_online_joint,0.09500686824321747
crtr_online_joint,0.09834893047809601
crtr_online_joint,0.10020775347948074
crtr_online_joint,0.40763285756111145
crtr_online_joint,0.3653644621372223
crtr_online_joint,0.15690720081329346
crtr_online_joint,0.39676934480667114
crtr_online_joint,0.2947057783603668
crtr_online_joint,0.32946476340293884
crtr_online_joint,0.26792481541633606
crtr_online_joint,0.1898854374885559
crtr_online_joint,0.1700865626335144
crtr_online_joint,0.2085731327533722
crtr_online_joint,0.2570170760154724
crtr_online_joint,0.3127175271511078
crtr_online_joint,0.337789922952652
crtr_online_joint,0.3327764868736267
crtr_online_joint,0.2640713155269623
crtr_online_joint,0.2240053415298462
crtr_online_joint,0.20049065351486206
crtr_online_joint,0.18152734637260437
crtr_online_joint,0.1781691163778305
crtr_online_joint,0.19998563826084137
crtr_online_joint,0.2063310146331787
crtr_online_joint,0.19564875960350037
crtr_online_joint,0.18449340760707855
crtr_online_joint,0.1872626394033432
crtr_online_joint,0.16979417204856873
crtr_online_joint,0.14890019595623016
crtr_online_joint,0.14203180372714996
crtr_online_joint,0.13789989054203033
crtr_online_joint,0.13140402734279633
crtr_online_joint,0.13159027695655823
crtr_online_joint,0.12655425071716309
crtr_online_joint,0.5662335157394409
crtr_online_joint,0.5313830971717834
crtr_online_joint,0.538848340511322
crtr_online_joint,0.5636196136474609
crtr_online_joint,0.39273855090141296
crtr_online_joint,0.22253526747226715
crtr_online_joint,0.25083431601524353
crtr_online_joint,0.2562071979045868
crtr_online_joint,0.1371399611234665
crtr_online_joint,0.07412160187959671
crtr_online_joint,0.09396740049123764
crtr_online_joint,0.10731468349695206
crtr_online_joint,0.1577562391757965
crtr_online_joint,0.2785266637802124
crtr_online_joint,0.3440758287906647
crtr_online_joint,0.30267462134361267
crtr_online_joint,0.24508480727672577
crtr_online_joint,0.12202794849872589
crtr_online_joint,0.13729283213615417
crtr_online_joint,0.16203804314136505
crtr_online_joint,0.19496752321720123
crtr_online_joint,0.2354041039943695
crtr_online_joint,0.26226896047592163
crtr_online_joint,0.2953077256679535
crtr_online_joint,1.1215970516204834
crtr_online_joint,1.0508785247802734
crtr_online_joint,0.9983406066894531
crtr_online_joint,0.8903699517250061
crtr_online_joint,0.755986750125885
crtr_online_joint,0.6001822352409363
crtr_online_joint,0.6852291226387024
crtr_online_joint,0.6864849925041199
crtr_online_joint,0.533650279045105
crtr_online_joint,0.42733269929885864
crtr_online_joint,0.460324227809906
crtr_online_joint,0.5115710496902466
crtr_online_joint,0.4992729127407074
crtr_online_joint,0.478069543838501
crtr_online_joint,0.22646355628967285
crtr_online_joint,0.15898634493350983
crtr_online_joint,0.16398826241493225
crtr_online_joint,0.2734837234020233
crtr_online_joint,0.31407126784324646
crtr_online_joint,0.4051866829395294
crtr_online_joint,0.38996416330337524
crtr_online_joint,0.3004841208457947
crtr_online_joint,0.22939513623714447
crtr_online_joint,1.5031532049179077
crtr_online_joint,1.2364158630371094
crtr_online_joint,0.7194294333457947
crtr_online_joint,1.370180606842041
crtr_online_joint,1.525835394859314
crtr_online_joint,1.6133689880371094
crtr_online_joint,1.5800515413284302
crtr_online_joint,1.537566065788269
crtr_online_joint,1.510972261428833
crtr_online_joint,1.427364706993103
crtr_online_joint,1.3842085599899292
crtr_online_joint,1.322312355041504
crtr_online_joint,1.1924209594726562
crtr_online_joint,1.084876298904419
crtr_online_joint,1.0946345329284668
crtr_online_joint,1.1019268035888672
crtr_online_joint,1.1692829132080078
crtr_online_joint,1.2406342029571533
crtr_online_joint,1.2327066659927368
crtr_online_joint,1.16289222240448
crtr_online_joint,1.0446586608886719
crtr_online_joint,0.9147120714187622
crtr_online_joint,0.7644292712211609
