rep,value
coord_plus_nuisance,0.012967455200850964
coord_plus_nuisance,0.013588670641183853
coord_plus_nuisance,0.013188330456614494
coord_plus_nuisance,0.01280382089316845
coord_plus_nuisance,0.012436606921255589
coord_plus_nuisance,0.01208826620131731
coord_plus_nuisance,0.011760475113987923
coord_plus_nuisance,0.011454997584223747
coord_plus_nuisance,0.011173665523529053
coord_plus_nuisance,0.01091834343969822
coord_plus_nuisance,0.010690895840525627
coord_plus_nuisance,0.010493136942386627
coord_plus_nuisance,0.010326769202947617
coord_plus_nuisance,0.010193332098424435
coord_plus_nuisance,0.010094131343066692
coord_plus_nuisance,0.010030183009803295
coord_plus_nuisance,0.010002163238823414
coord_plus_nuisance,0.010010373778641224
coord_plus_nuisance,0.010054726153612137
coord_plus_nuisance,0.010134746320545673
coord_plus_nuisance,0.010249597951769829
coord_plus_nuisance,0.010398129001259804
coord_plus_nuisance,0.010578921064734459
coord_plus_nuisance,0.01079035084694624
coord_plus_nuisance,0.011030658148229122
coord_plus_nuisance,0.011297998949885368
coord_plus_nuisance,0.011590505950152874
coord_plus_nuisance,0.011906322091817856
coord_plus_nuisance,0.012243643403053284
coord_plus_nuisance,0.012600744143128395
coord_plus_nuisance,0.012975991703569889
coord_plus_nuisance,0.013593489304184914
coord_plus_nuisance,0.013194343075156212
coord_plus_nuisance,0.012811090797185898
coord_plus_nuisance,0.012445202097296715
coord_plus_nuisance,0.012098250910639763
coord_plus_nuisance,0.011771910823881626
coord_plus_nuisance,0.011467942968010902
coord_plus_nuisance,0.011188171803951263
coord_plus_nuisance,0.010934451594948769
coord_plus_nuisance,0.010708636604249477
coord_plus_nuisance,0.010512525215744972
coord_plus_nuisance,0.010347804054617882
coord_plus_nuisance,0.010215993970632553
coord_plus_nuisance,0.010118380188941956
coord_plus_nuisance,0.010055959224700928
coord_plus_nuisance,0.010029388591647148
coord_plus_nuisance,0.010038952343165874
coord_plus_nuisance,0.010084548965096474
coord_plus_nuisance,0.010165692307054996
coord_plus_nuisance,0.010281543247401714
coord_plus_nuisance,0.010430943220853806
coord_plus_nuisance,0.01061247568577528
coord_plus_nuisance,0.010824526660144329
coord_plus_nuisance,0.011065338738262653
coord_plus_nuisance,0.011333080008625984
coord_plus_nuisance,0.011625891551375389
coord_plus_nuisance,0.011941928416490555
coord_plus_nuisance,0.012279396876692772
coord_plus_nuisance,0.01263657957315445
coord_plus_nuisance,0.013011855073273182
coord_plus_nuisance,0.013624405488371849
coord_plus_nuisance,0.01322723738849163
coord_plus_nuisance,0.012846043333411217
coord_plus_nuisance,0.012482285499572754
coord_plus_nuisance,0.012137532234191895
coord_plus_nuisance,0.011813446879386902
coord_plus_nuisance,0.011511776596307755
coord_plus_nuisance,0.011234326288104057
coord_plus_nuisance,0.010982930660247803
coord_plus_nuisance,0.010759416967630386
coord_plus_nuisance,0.010565554723143578
coord_plus_nuisance,0.010403001680970192
coord_plus_nuisance,0.01027324516326189
coord_plus_nuisance,0.01017753779888153
coord_plus_nuisance,0.010116847231984138
coord_plus_nuisance,0.010091805830597878
coord_plus_nuisance,0.010102678090333939
coord_plus_nuisance,0.01014934852719307
coord_plus_nuisance,0.010231328196823597
coord_plus_nuisance,0.010347777977585793
coord_plus_nuisance,0.01049755048006773
coord_plus_nuisance,0.010679244063794613
coord_plus_nuisance,0.01089126244187355
coord_plus_nuisance,0.011131871491670609
coord_plus_nuisance,0.011399262584745884
coord_plus_nuisance,0.011691597290337086
coord_plus_nuisance,0.012007053941488266
coord_plus_nuisance,0.012343860231339931
coord_plus_nuisance,0.012700317427515984
coord_plus_nuisance,0.01307481899857521
coord_plus_nuisance,0.013681245036423206
coord_plus_nuisance,0.013286815956234932
coord_plus_nuisance,0.0129084512591362
coord_plus_nuisance,0.012547602877020836
coord_plus_nuisance,0.012205827049911022
coord_plus_nuisance,0.011884767562150955
coord_plus_nuisance,0.011586146429181099
coord_plus_nuisance,0.011311741545796394
coord_plus_nuisance,0.011063354089856148
coord_plus_nuisance,0.010842773132026196
coord_plus_nuisance,0.0106517244130373
coord_plus_nuisance,0.01049182377755642
coord_plus_nuisance,0.010364511981606483
coord_plus_nuisance,0.010271000675857067
coord_plus_nuisance,0.010212218388915062
coord_plus_nuisance,0.010188765823841095
coord_plus_nuisance,0.01020088978111744
coord_plus_nuisance,0.010248460806906223
coord_plus_nuisance,0.010330989956855774
coord_plus_nuisance,0.010447650216519833
coord_plus_nuisance,0.010597314685583115
coord_plus_nuisance,0.010778608731925488
coord_plus_nuisance,0.010989965870976448
coord_plus_nuisance,0.011229690164327621
coord_plus_nuisance,0.011496007442474365
coord_plus_nuisance,0.01178711373358965
coord_plus_nuisance,0.012101221829652786
coord_plus_nuisance,0.012436588294804096
coord_plus_nuisance,0.01279154047369957
coord_plus_nuisance,0.013164496049284935
coord_plus_nuisance,0.013763684779405594
coord_plus_nuisance,0.013372719287872314
coord_plus_nuisance,0.01299791969358921
coord_plus_nuisance,0.01264071837067604
coord_plus_nuisance,0.01230265200138092
coord_plus_nuisance,0.011985339224338531
coord_plus_nuisance,0.011690469458699226
coord_plus_nuisance,0.011419781483709812
coord_plus_nuisance,0.011175032705068588
coord_plus_nuisance,0.010957960039377213
coord_plus_nuisance,0.010770238935947418
coord_plus_nuisance,0.010613425634801388
coord_plus_nuisance,0.010488906875252724
coord_plus_nuisance,0.010397842153906822
coord_plus_nuisance,0.010341117158532143
coord_plus_nuisance,0.010319297201931477
coord_plus_nuisance,0.010332603007555008
coord_plus_nuisance,0.010380901396274567
coord_plus_nuisance,0.010463707149028778
coord_plus_nuisance,0.010580209083855152
coord_plus_nuisance,0.010729311034083366
coord_plus_nuisance,0.010909676551818848
coord_plus_nuisance,0.011119784787297249
coord_plus_nuisance,0.011357986368238926
coord_plus_nuisance,0.011622549965977669
coord_plus_nuisance,0.0119117246940732
coord_plus_nuisance,0.012223761528730392
coord_plus_nuisance,0.012556953355669975
coord_plus_nuisance,0.012909665703773499
coord_plus_nuisance,0.013280345126986504
coord_plus_nuisance,0.013871267437934875
coord_plus_nuisance,0.013484448194503784
coord_plus_nuisance,0.013113893568515778
coord_plus_nuisance,0.01276102289557457
coord_plus_nuisance,0.012427342124283314
coord_plus_nuisance,0.01211443543434143
coord_plus_nuisance,0.011823954060673714
coord_plus_nuisance,0.01155758835375309
coord_plus_nuisance,0.011317040771245956
coord_plus_nuisance,0.01110398955643177
coord_plus_nuisance,0.010920044034719467
coord_plus_nuisance,0.010766696184873581
coord_plus_nuisance,0.010645267553627491
coord_plus_nuisance,0.010556861758232117
coord_plus_nuisance,0.01050231046974659
coord_plus_nuisance,0.010482143610715866
coord_plus_nuisance,0.010496559552848339
coord_plus_nuisance,0.010545415803790092
coord_plus_nuisance,0.010628239251673222
coord_plus_nuisance,0.010744243860244751
coord_plus_nuisance,0.010892367921769619
coord_plus_nuisance,0.011071324348449707
coord_plus_nuisance,0.011279646307229996
coord_plus_nuisance,0.011515739373862743
coord_plus_nuisance,0.011777933686971664
coord_plus_nuisance,0.012064527720212936
coord_plus_nuisance,0.012373826466500759
coord_plus_nuisance,0.012704171240329742
coord_plus_nuisance,0.01305396482348442
coord_plus_nuisance,0.013421687297523022
coord_plus_nuisance,0.01400341559201479
coord_plus_nuisance,0.01362136285752058
coord_plus_nuisance,0.013255679979920387
coord_plus_nuisance,0.012907755561172962
coord_plus_nuisance,0.01257906574755907
coord_plus_nuisance,0.012271154671907425
coord_plus_nuisance,0.011985626071691513
coord_plus_nuisance,0.011724112555384636
coord_plus_nuisance,0.011488254182040691
coord_plus_nuisance,0.011279663071036339
coord_plus_nuisance,0.01109987311065197
coord_plus_nuisance,0.010950306430459023
coord_plus_nuisance,0.010832211002707481
coord_plus_nuisance,0.010746628977358341
coord_plus_nuisance,0.010694338008761406
coord_plus_nuisance,0.010675827972590923
coord_plus_nuisance,0.010691273957490921
coord_plus_nuisance,0.010740531608462334
coord_plus_nuisance,0.010823138058185577
coord_plus_nuisance,0.010938338004052639
coord_plus_nuisance,0.011085113510489464
coord_plus_nuisance,0.01126223523169756
coord_plus_nuisance,0.011468293145298958
coord_plus_nuisance,0.011701760813593864
coord_plus_nuisance,0.011961031705141068
coord_plus_nuisance,0.012244468554854393
coord_plus_nuisance,0.012550434097647667
coord_plus_nuisance,0.012877320870757103
coord_plus_nuisance,0.013223580084741116
coord_plus_nuisance,0.013587728142738342
coord_plus_nuisance,0.01415944006294012
coord_plus_nuisance,0.013782715424895287
coord_plus_nuisance,0.013422457501292229
coord_plus_nuisance,0.013080027885735035
coord_plus_nuisance,0.012756860814988613
coord_plus_nuisance,0.012454455718398094
coord_plus_nuisance,0.012174361385405064
coord_plus_nuisance,0.011918148025870323
coord_plus_nuisance,0.011687389574944973
coord_plus_nuisance,0.01148361898958683
coord_plus_nuisance,0.011308294720947742
coord_plus_nuisance,0.01116275880485773
coord_plus_nuisance,0.011048185639083385
coord_plus_nuisance,0.01096554845571518
coord_plus_nuisance,0.010915571823716164
coord_plus_nuisance,0.010898705571889877
coord_plus_nuisance,0.010915102437138557
coord_plus_nuisance,0.010964613407850266
coord_plus_nuisance,0.01104679424315691
coord_plus_nuisance,0.011160923168063164
coord_plus_nuisance,0.011306032538414001
coord_plus_nuisance,0.011480947956442833
coord_plus_nuisance,0.01168433204293251
coord_plus_nuisance,0.011914725415408611
coord_plus_nuisance,0.012170595116913319
coord_plus_nuisance,0.01245037093758583
coord_plus_nuisance,0.012752479873597622
coord_plus_nuisance,0.013075372204184532
coord_plus_nuisance,0.01341754850000143
coord_plus_nuisance,0.013777573592960835
coord_plus_nuisance,0.014338561333715916
coord_plus_nuisance,0.013967658393085003
coord_plus_nuisance,0.013613310642540455
coord_plus_nuisance,0.013276844285428524
coord_plus_nuisance,0.01295965351164341
coord_plus_nuisance,0.01266318280249834
coord_plus_nuisance,0.012388923205435276
coord_plus_nuisance,0.01213837880641222
coord_plus_nuisance,0.011913047172129154
coord_plus_nuisance,0.011714382097125053
coord_plus_nuisance,0.011543759144842625
coord_plus_nuisance,0.011402440257370472
coord_plus_nuisance,0.011291523464024067
coord_plus_nuisance,0.011211913079023361
coord_plus_nuisance,0.01116427592933178
coord_plus_nuisance,0.011149024590849876
coord_plus_nuisance,0.011166291311383247
coord_plus_nuisance,0.011215925216674805
coord_plus_nuisance,0.011297500692307949
coord_plus_nuisance,0.011410333216190338
coord_plus_nuisance,0.011553505435585976
coord_plus_nuisance,0.011725908145308495
coord_plus_nuisance,0.011926272884011269
coord_plus_nuisance,0.01215321570634842
coord_plus_nuisance,0.012405280955135822
coord_plus_nuisance,0.012680968269705772
coord_plus_nuisance,0.012978773564100266
coord_plus_nuisance,0.013297210447490215
coord_plus_nuisance,0.013634834438562393
coord_plus_nuisance,0.013990255072712898
coord_plus_nuisance,0.014539927244186401
coord_plus_nuisance,0.01417526789009571
coord_plus_nuisance,0.013827241025865078
coord_plus_nuisance,0.013497132807970047
coord_plus_nuisance,0.013186288997530937
coord_plus_nuisance,0.012896101921796799
coord_plus_nuisance,0.012627995572984219
coord_plus_nuisance,0.01238340511918068
coord_plus_nuisance,0.01216374896466732
coord_plus_nuisance,0.01197039894759655
coord_plus_nuisance,0.011804649606347084
coord_plus_nuisance,0.011667674407362938
coord_plus_nuisance,0.011560497805476189
coord_plus_nuisance,0.011483954265713692
coord_plus_nuisance,0.011438659392297268
coord_plus_nuisance,0.01142498292028904
coord_plus_nuisance,0.011443039402365685
coord_plus_nuisance,0.011492680758237839
coord_plus_nuisance,0.01157349906861782
coord_plus_nuisance,0.011684847995638847
coord_plus_nuisance,0.0118258660659194
coord_plus_nuisance,0.011995505541563034
coord_plus_nuisance,0.01219257339835167
coord_plus_nuisance,0.01241576299071312
coord_plus_nuisance,0.012663692235946655
coord_plus_nuisance,0.012934941798448563
coord_plus_nuisance,0.013228073716163635
coord_plus_nuisance,0.013541669584810734
coord_plus_nuisance,0.013874338939785957
coord_plus_nuisance,0.014224748127162457
coord_plus_nuisance,0.01476262602955103
coord_plus_nuisance,0.01440456509590149
coord_plus_nuisance,0.014063196256756783
coord_plus_nuisance,0.013739763759076595
coord_plus_nuisance,0.013435562141239643
coord_plus_nuisance,0.013151926919817924
coord_plus_nuisance,0.012890215963125229
coord_plus_nuisance,0.01265178807079792
coord_plus_nuisance,0.012437982484698296
coord_plus_nuisance,0.012250090017914772
coord_plus_nuisance,0.012089317664504051
coord_plus_nuisance,0.011956760659813881
coord_plus_nuisance,0.011853364296257496
coord_plus_nuisance,0.011779896914958954
coord_plus_nuisance,0.011736920103430748
coord_plus_nuisance,0.011724770069122314
coord_plus_nuisance,0.011743543669581413
coord_plus_nuisance,0.011793090961873531
coord_plus_nuisance,0.011873027309775352
coord_plus_nuisance,0.011982746422290802
coord_plus_nuisance,0.012121438048779964
coord_plus_nuisance,0.01228812150657177
coord_plus_nuisance,0.01248167734593153
coord_plus_nuisance,0.012700873427093029
coord_plus_nuisance,0.012944410555064678
coord_plus_nuisance,0.013210942037403584
coord_plus_nuisance,0.013499105349183083
coord_plus_nuisance,0.013807546347379684
coord_plus_nuisance,0.014134936966001987
coord_plus_nuisance,0.014479992911219597
coord_plus_nuisance,0.015005708672106266
coord_plus_nuisance,0.014654532074928284
coord_plus_nuisance,0.014320087619125843
coord_plus_nuisance,0.014003576710820198
coord_plus_nuisance,0.013706239871680737
coord_plus_nuisance,0.013429351150989532
coord_plus_nuisance,0.013174200430512428
coord_plus_nuisance,0.012942072935402393
coord_plus_nuisance,0.012734227813780308
coord_plus_nuisance,0.012551872059702873
coord_plus_nuisance,0.012396127916872501
coord_plus_nuisance,0.012268012389540672
coord_plus_nuisance,0.012168396264314651
coord_plus_nuisance,0.012097984552383423
coord_plus_nuisance,0.012057287618517876
coord_plus_nuisance,0.012046607211232185
coord_plus_nuisance,0.012066025286912918
coord_plus_nuisance,0.012115392833948135
coord_plus_nuisance,0.01219435129314661
coord_plus_nuisance,0.01230232696980238
coord_plus_nuisance,0.01243856642395258
coord_plus_nuisance,0.012602151371538639
coord_plus_nuisance,0.01279203500598669
coord_plus_nuisance,0.013007065281271935
coord_plus_nuisance,0.013246015645563602
coord_plus_nuisance,0.013507618568837643
coord_plus_nuisance,0.013790585100650787
coord_plus_nuisance,0.014093628153204918
coord_plus_nuisance,0.014415482059121132
coord_plus_nuisance,0.014754913747310638
coord_plus_nuisance,0.015268201008439064
coord_plus_nuisance,0.014924127608537674
coord_plus_nuisance,0.014596808701753616
coord_plus_nuisance,0.014287395402789116
coord_plus_nuisance,0.013997076079249382
coord_plus_nuisance,0.013727063313126564
coord_plus_nuisance,0.01347857341170311
coord_plus_nuisance,0.013252820819616318
coord_plus_nuisance,0.013050984591245651
coord_plus_nuisance,0.012874188832938671
coord_plus_nuisance,0.012723477557301521
coord_plus_nuisance,0.012599787674844265
coord_plus_nuisance,0.012503920122981071
coord_plus_nuisance,0.012436518445611
coord_plus_nuisance,0.012398047372698784
coord_plus_nuisance,0.012388776987791061
coord_plus_nuisance,0.012408770620822906
coord_plus_nuisance,0.012457890436053276
coord_plus_nuisance,0.012535793706774712
coord_plus_nuisance,0.012641945853829384
coord_plus_nuisance,0.012775644659996033
coord_plus_nuisance,0.012936036102473736
coord_plus_nuisance,0.013122141361236572
coord_plus_nuisance,0.013332882896065712
coord_plus_nuisance,0.013567114248871803
coord_plus_nuisance,0.01382364146411419
coord_plus_nuisance,0.014101248234510422
coord_plus_nuisance,0.014398712664842606
coord_plus_nuisance,0.014714831486344337
coord_plus_nuisance,0.015048431232571602
coord_plus_nuisance,0.015549121424555779
coord_plus_nuisance,0.01521231047809124
coord_plus_nuisance,0.014892254956066608
coord_plus_nuisance,0.01459005568176508
coord_plus_nuisance,0.014306845143437386
coord_plus_nuisance,0.014043772593140602
coord_plus_nuisance,0.013801987282931805
coord_plus_nuisance,0.013582629151642323
coord_plus_nuisance,0.013386798091232777
coord_plus_nuisance,0.013215540908277035
coord_plus_nuisance,0.013069823384284973
coord_plus_nuisance,0.012950507923960686
coord_plus_nuisance,0.012858331203460693
coord_plus_nuisance,0.012793876230716705
coord_plus_nuisance,0.012757565826177597
coord_plus_nuisance,0.01274964027106762
coord_plus_nuisance,0.01277015171945095
coord_plus_nuisance,0.012818964198231697
coord_plus_nuisance,0.012895757332444191
coord_plus_nuisance,0.013000032864511013
coord_plus_nuisance,0.013131137937307358
coord_plus_nuisance,0.013288278132677078
coord_plus_nuisance,0.013470543548464775
coord_plus_nuisance,0.013676928356289864
coord_plus_nuisance,0.013906358741223812
coord_plus_nuisance,0.014157715253531933
coord_plus_nuisance,0.014429852366447449
coord_plus_nuisance,0.014721615239977837
coord_plus_nuisance,0.015031864866614342
coord_plus_nuisance,0.015359479933977127
coord_plus_nuisance,0.01584748923778534
coord_plus_nuisance,0.015518045984208584
coord_plus_nuisance,0.015205335803329945
coord_plus_nuisance,0.014910411089658737
coord_plus_nuisance,0.014634344726800919
coord_plus_nuisance,0.014378225430846214
coord_plus_nuisance,0.014143136329948902
coord_plus_nuisance,0.013930142857134342
coord_plus_nuisance,0.01374027132987976
coord_plus_nuisance,0.013574492186307907
coord_plus_nuisance,0.013433697633445263
coord_plus_nuisance,0.013318680226802826
coord_plus_nuisance,0.013230112381279469
coord_plus_nuisance,0.01316852681338787
coord_plus_nuisance,0.01313430443406105
coord_plus_nuisance,0.013127658516168594
coord_plus_nuisance,0.01314863096922636
coord_plus_nuisance,0.013197090476751328
coord_plus_nuisance,0.013272736221551895
coord_plus_nuisance,0.01337510533630848
coord_plus_nuisance,0.013503591530025005
coord_plus_nuisance,0.013657459057867527
coord_plus_nuisance,0.013835860416293144
coord_plus_nuisance,0.014037858694791794
coord_plus_nuisance,0.01426245179027319
coord_plus_nuisance,0.014508591964840889
coord_plus_nuisance,0.014775202609598637
coord_plus_nuisance,0.015061194077134132
coord_plus_nuisance,0.015365486964583397
coord_plus_nuisance,0.015687016770243645
crtr_learned,0.019976507872343063
crtr_learned,0.01970251463353634
crtr_learned,0.019269665703177452
crtr_learned,0.018472272902727127
crtr_learned,0.017775021493434906
crtr_learned,0.01715359464287758
crtr_learned,0.01665644347667694
crtr_learned,0.016360227018594742
crtr_learned,0.0163563285022974
crtr_learned,0.016701199114322662
crtr_learned,0.01737542264163494
crtr_learned,0.018182408064603806
crtr_learned,0.019240878522396088
crtr_learned,0.01896265707910061
crtr_learned,0.01800502836704254
crtr_learned,0.017077350988984108
crtr_learned,0.016159560531377792
crtr_learned,0.016013149172067642
crtr_learned,0.01662950962781906
crtr_learned,0.017490796744823456
crtr_learned,0.017779700458049774
crtr_learned,0.017522774636745453
crtr_learned,0.0167527012526989
crtr_learned,0.015890581533312798
crtr_learned,0.015808794647455215
crtr_learned,0.01591019704937935
crtr_learned,0.01630541868507862
crtr_learned,0.01648581027984619
crtr_learned,0.016575688496232033
crtr_learned,0.016679057851433754
crtr_learned,0.01989077962934971
crtr_learned,0.019621172919869423
crtr_learned,0.019293785095214844
crtr_learned,0.01871642656624317
crtr_learned,0.018250998109579086
crtr_learned,0.017506394535303116
crtr_learned,0.017023317515850067
crtr_learned,0.016608912497758865
crtr_learned,0.01636989414691925
crtr_learned,0.01648300141096115
crtr_learned,0.01697012595832348
crtr_learned,0.01774500496685505
crtr_learned,0.01872015744447708
crtr_learned,0.018997548148036003
crtr_learned,0.018444649875164032
crtr_learned,0.017704030498862267
crtr_learned,0.016749566420912743
crtr_learned,0.016451489180326462
crtr_learned,0.01703939400613308
crtr_learned,0.01779172196984291
crtr_learned,0.018025711178779602
crtr_learned,0.017684854567050934
crtr_learned,0.01664704456925392
crtr_learned,0.015817221254110336
crtr_learned,0.015774987637996674
crtr_learned,0.01608314737677574
crtr_learned,0.016530338674783707
crtr_learned,0.01660221256315708
crtr_learned,0.01668286882340908
crtr_learned,0.01676766388118267
crtr_learned,0.019807111471891403
crtr_learned,0.019712185487151146
crtr_learned,0.019577905535697937
crtr_learned,0.0191856250166893
crtr_learned,0.018766548484563828
crtr_learned,0.017967306077480316
crtr_learned,0.01729360781610012
crtr_learned,0.01680627092719078
crtr_learned,0.016382770612835884
crtr_learned,0.016250763088464737
crtr_learned,0.016648925840854645
crtr_learned,0.017338015139102936
crtr_learned,0.018251094967126846
crtr_learned,0.01888260804116726
crtr_learned,0.018601875752210617
crtr_learned,0.01823285222053528
crtr_learned,0.017132271081209183
crtr_learned,0.017180966213345528
crtr_learned,0.017776397988200188
crtr_learned,0.018420254811644554
crtr_learned,0.018448833376169205
crtr_learned,0.017992820590734482
crtr_learned,0.016633760184049606
crtr_learned,0.015805691480636597
crtr_learned,0.01588190160691738
crtr_learned,0.016366485506296158
crtr_learned,0.016717523336410522
crtr_learned,0.016770746558904648
crtr_learned,0.016866128891706467
crtr_learned,0.016968967393040657
crtr_learned,0.019904937595129013
crtr_learned,0.01984064094722271
crtr_learned,0.019735164940357208
crtr_learned,0.01956930384039879
crtr_learned,0.019295789301395416
crtr_learned,0.01848137006163597
crtr_learned,0.017673388123512268
crtr_learned,0.017023738473653793
crtr_learned,0.01648203656077385
crtr_learned,0.01621086522936821
crtr_learned,0.016337011009454727
crtr_learned,0.017002703621983528
crtr_learned,0.01784547045826912
crtr_learned,0.018544325605034828
crtr_learned,0.018315821886062622
crtr_learned,0.01792849227786064
crtr_learned,0.01764606684446335
crtr_learned,0.018052581697702408
crtr_learned,0.018944233655929565
crtr_learned,0.01953173615038395
crtr_learned,0.019064128398895264
crtr_learned,0.01816413551568985
crtr_learned,0.01668451726436615
crtr_learned,0.015878379344940186
crtr_learned,0.016067568212747574
crtr_learned,0.016734719276428223
crtr_learned,0.01705024763941765
crtr_learned,0.017121003940701485
crtr_learned,0.017121605575084686
crtr_learned,0.016984857618808746
crtr_learned,0.020077627152204514
crtr_learned,0.020013300701975822
crtr_learned,0.01996036246418953
crtr_learned,0.01982036419212818
crtr_learned,0.019321192055940628
crtr_learned,0.01870677061378956
crtr_learned,0.017909608781337738
crtr_learned,0.017285065725445747
crtr_learned,0.016499890014529228
crtr_learned,0.016062181442975998
crtr_learned,0.01604364439845085
crtr_learned,0.016642332077026367
crtr_learned,0.017315715551376343
crtr_learned,0.01817227154970169
crtr_learned,0.018042240291833878
crtr_learned,0.017617663368582726
crtr_learned,0.01753292791545391
crtr_learned,0.01881534606218338
crtr_learned,0.020763665437698364
crtr_learned,0.02073993906378746
crtr_learned,0.0200430229306221
crtr_learned,0.018277006223797798
crtr_learned,0.016421429812908173
crtr_learned,0.015932904556393623
crtr_learned,0.016439516097307205
crtr_learned,0.017257558181881905
crtr_learned,0.017165297642350197
crtr_learned,0.01700669899582863
crtr_learned,0.016892053186893463
crtr_learned,0.016753314062952995
crtr_learned,0.019942842423915863
crtr_learned,0.01979941874742508
crtr_learned,0.019656958058476448
crtr_learned,0.01946943812072277
crtr_learned,0.0189697053283453
crtr_learned,0.01845622807741165
crtr_learned,0.01776009611785412
crtr_learned,0.01709701307117939
crtr_learned,0.016352135688066483
crtr_learned,0.015955587849020958
crtr_learned,0.015782710164785385
crtr_learned,0.016132192686200142
crtr_learned,0.016821326687932014
crtr_learned,0.018077056854963303
crtr_learned,0.018022509291768074
crtr_learned,0.017918411642313004
crtr_learned,0.018039170652627945
crtr_learned,0.019361045211553574
crtr_learned,0.02122546173632145
crtr_learned,0.021383721381425858
crtr_learned,0.019733216613531113
crtr_learned,0.017682768404483795
crtr_learned,0.016141939908266068
crtr_learned,0.016204290091991425
crtr_learned,0.0163421630859375
crtr_learned,0.01689288206398487
crtr_learned,0.01685921475291252
crtr_learned,0.016825824975967407
crtr_learned,0.016785413026809692
crtr_learned,0.016615623608231544
crtr_learned,0.019266856834292412
crtr_learned,0.018980203196406364
crtr_learned,0.018735913559794426
crtr_learned,0.01845594495534897
crtr_learned,0.018112001940608025
crtr_learned,0.017771348357200623
crtr_learned,0.01713312603533268
crtr_learned,0.01638318970799446
crtr_learned,0.015791092067956924
crtr_learned,0.015430007129907608
crtr_learned,0.015425890684127808
crtr_learned,0.01586351916193962
crtr_learned,0.016777122393250465
crtr_learned,0.017947819083929062
crtr_learned,0.018193397670984268
crtr_learned,0.018190160393714905
crtr_learned,0.018412824720144272
crtr_learned,0.01972600445151329
crtr_learned,0.019997166469693184
crtr_learned,0.02058257907629013
crtr_learned,0.01878752000629902
crtr_learned,0.01732585020363331
crtr_learned,0.01603689044713974
crtr_learned,0.015980813652276993
crtr_learned,0.016407102346420288
crtr_learned,0.01701415702700615
crtr_learned,0.017031434923410416
crtr_learned,0.016851263120770454
crtr_learned,0.016737479716539383
crtr_learned,0.01671348698437214
crtr_learned,0.01847943291068077
crtr_learned,0.018204286694526672
crtr_learned,0.017969854176044464
crtr_learned,0.017631420865654945
crtr_learned,0.01751124858856201
crtr_learned,0.0171731598675251
crtr_learned,0.01638222113251686
crtr_learned,0.01580151729285717
crtr_learned,0.015309201553463936
crtr_learned,0.014934482052922249
crtr_learned,0.01507264468818903
crtr_learned,0.016009826213121414
crtr_learned,0.01755509525537491
crtr_learned,0.018330832943320274
crtr_learned,0.018043454736471176
crtr_learned,0.01894429698586464
crtr_learned,0.02005613036453724
crtr_learned,0.019843608140945435
crtr_learned,0.01952999271452427
crtr_learned,0.019824232906103134
crtr_learned,0.018092064186930656
crtr_learned,0.016469551250338554
crtr_learned,0.015458151698112488
crtr_learned,0.015933850780129433
crtr_learned,0.0168133694678545
crtr_learned,0.01726345904171467
crtr_learned,0.017164014279842377
crtr_learned,0.01724151521921158
crtr_learned,0.017363840714097023
crtr_learned,0.017420049756765366
crtr_learned,0.017759352922439575
crtr_learned,0.01750004105269909
crtr_learned,0.01719585619866848
crtr_learned,0.016828179359436035
crtr_learned,0.01678205281496048
crtr_learned,0.016402017325162888
crtr_learned,0.01572658307850361
crtr_learned,0.01531438808888197
crtr_learned,0.014966851100325584
crtr_learned,0.014661021530628204
crtr_learned,0.015052715316414833
crtr_learned,0.01659397780895233
crtr_learned,0.018281493335962296
crtr_learned,0.018359864130616188
crtr_learned,0.017884960398077965
crtr_learned,0.01884707435965538
crtr_learned,0.020560765638947487
crtr_learned,0.020914748311042786
crtr_learned,0.02040237933397293
crtr_learned,0.019430313259363174
crtr_learned,0.01782662607729435
crtr_learned,0.015587504021823406
crtr_learned,0.014854193665087223
crtr_learned,0.015784122049808502
crtr_learned,0.01682438887655735
crtr_learned,0.01727423071861267
crtr_learned,0.017634881660342216
crtr_learned,0.0180879607796669
crtr_learned,0.01839137077331543
crtr_learned,0.01848430559039116
crtr_learned,0.017185937613248825
crtr_learned,0.016934169456362724
crtr_learned,0.01665591448545456
crtr_learned,0.01637759432196617
crtr_learned,0.016101714223623276
crtr_learned,0.015841621905565262
crtr_learned,0.015495077706873417
crtr_learned,0.0151141919195652
crtr_learned,0.014829987660050392
crtr_learned,0.014659933745861053
crtr_learned,0.015471529215574265
crtr_learned,0.017213407903909683
crtr_learned,0.01796259731054306
crtr_learned,0.018425658345222473
crtr_learned,0.01797764003276825
crtr_learned,0.0190658550709486
crtr_learned,0.01972513273358345
crtr_learned,0.019639424979686737
crtr_learned,0.019099993631243706
crtr_learned,0.018213491886854172
crtr_learned,0.016339661553502083
crtr_learned,0.014803122729063034
crtr_learned,0.015220876783132553
crtr_learned,0.01651778258383274
crtr_learned,0.01782107912003994
crtr_learned,0.01840350031852722
crtr_learned,0.018791235983371735
crtr_learned,0.019044285640120506
crtr_learned,0.019035467877984047
crtr_learned,0.019014207646250725
crtr_learned,0.016784368082880974
crtr_learned,0.016433775424957275
crtr_learned,0.01605829782783985
crtr_learned,0.015840090811252594
crtr_learned,0.01590815745294094
crtr_learned,0.01576114073395729
crtr_learned,0.015554144978523254
crtr_learned,0.01541675254702568
crtr_learned,0.015314415097236633
crtr_learned,0.015119550749659538
crtr_learned,0.015765784308314323
