rep,value
coord_plus_nuisance,0.000748980964999646
coord_plus_nuisance,0.0007651640917174518
coord_plus_nuisance,0.000770639453548938
coord_plus_nuisance,0.000774187152273953
coord_plus_nuisance,0.0007752284873276949
coord_plus_nuisance,0.0007726954063400626
coord_plus_nuisance,0.0007681931601837277
coord_plus_nuisance,0.0007537191268056631
coord_plus_nuisance,0.0007440652698278427
coord_plus_nuisance,0.0007330209482461214
coord_plus_nuisance,0.00070767174474895
coord_plus_nuisance,0.0006937470752745867
coord_plus_nuisance,0.0006792419007979333
coord_plus_nuisance,0.0006490994128398597
coord_plus_nuisance,0.0006338093080557883
coord_plus_nuisance,0.0006185176898725331
coord_plus_nuisance,0.0006197277689352632
coord_plus_nuisance,0.0006345540168695152
coord_plus_nuisance,0.0006639077328145504
coord_plus_nuisance,0.0006781177944503725
coord_plus_nuisance,0.0006918334984220564
coord_plus_nuisance,0.0007170840399339795
coord_plus_nuisance,0.0007282498409040272
coord_plus_nuisance,0.0007382064941339195
coord_plus_nuisance,0.0007536823977716267
coord_plus_nuisance,0.0007589118904434144
coord_plus_nuisance,0.0007622989360243082
coord_plus_nuisance,0.0007637719972990453
coord_plus_nuisance,0.0007632937631569803
coord_plus_nuisance,0.0007608761661686003
coord_plus_nuisance,0.0007565784035250545
coord_plus_nuisance,0.0007427449454553425
coord_plus_nuisance,0.0007335038390010595
coord_plus_nuisance,0.0007229195907711983
coord_plus_nuisance,0.0006985756917856634
coord_plus_nuisance,0.0006851739599369466
coord_plus_nuisance,0.0006711911992169917
coord_plus_nuisance,0.0006420662393793464
coord_plus_nuisance,0.000627259025350213
coord_plus_nuisance,0.0006124271312728524
coord_plus_nuisance,0.000612644013017416
coord_plus_nuisance,0.0006552153499796987
coord_plus_nuisance,0.0006622180226258934
coord_plus_nuisance,0.0006048725917935371
coord_plus_nuisance,0.0006186315440572798
coord_plus_nuisance,0.0006322714616544545
coord_plus_nuisance,0.0006457295385189354
coord_plus_nuisance,0.0006587766110897064
coord_plus_nuisance,0.0006713249604217708
coord_plus_nuisance,0.0006832238868810236
coord_plus_nuisance,0.0006943133193999529
coord_plus_nuisance,0.0007044284720905125
coord_plus_nuisance,0.000713423709385097
coord_plus_nuisance,0.0007211081101559103
coord_plus_nuisance,0.0007273569353856146
coord_plus_nuisance,0.0007320522563531995
coord_plus_nuisance,0.0007350880769081414
coord_plus_nuisance,0.0007364084012806416
coord_plus_nuisance,0.0007359820301644504
coord_plus_nuisance,0.0007338160648941994
coord_plus_nuisance,0.0007299613789655268
coord_plus_nuisance,0.0007244909065775573
coord_plus_nuisance,0.0007175231585279107
coord_plus_nuisance,0.0007091860170476139
coord_plus_nuisance,0.0006996128358878195
coord_plus_nuisance,0.0006889977375976741
coord_plus_nuisance,0.0006774886860512197
coord_plus_nuisance,0.0006652489537373185
coord_plus_nuisance,0.000652433605864644
coord_plus_nuisance,0.0006391882197931409
coord_plus_nuisance,0.0006255963235162199
coord_plus_nuisance,0.0006118787568993866
coord_plus_nuisance,0.0005980916321277618
coord_plus_nuisance,0.0005965035525150597
coord_plus_nuisance,0.0006096852011978626
coord_plus_nuisance,0.000635570555459708
coord_plus_nuisance,0.0006479977746494114
coord_plus_nuisance,0.0006599275511689484
coord_plus_nuisance,0.0006817213143222034
coord_plus_nuisance,0.0006912868702784181
coord_plus_nuisance,0.0006997798918746412
coord_plus_nuisance,0.000712909793946892
coord_plus_nuisance,0.0007173275807872415
coord_plus_nuisance,0.0007201839471235871
coord_plus_nuisance,0.0007210244075395167
coord_plus_nuisance,0.0007189888274297118
coord_plus_nuisance,0.0007153633632697165
coord_plus_nuisance,0.000703647849150002
coord_plus_nuisance,0.0006957835284993052
coord_plus_nuisance,0.0006867375923320651
coord_plus_nuisance,0.0006657821359112859
coord_plus_nuisance,0.0006541579496115446
coord_plus_nuisance,0.0006419642013497651
coord_plus_nuisance,0.0006163527141325176
coord_plus_nuisance,0.0006032233941368759
coord_plus_nuisance,0.0005900021642446518
coord_plus_nuisance,0.000587624148465693
coord_plus_nuisance,0.0006002122536301613
coord_plus_nuisance,0.0006248574354685843
coord_plus_nuisance,0.000636652868706733
coord_plus_nuisance,0.00064795435173437
coord_plus_nuisance,0.0006685408880002797
coord_plus_nuisance,0.000677553762216121
coord_plus_nuisance,0.000685542356222868
coord_plus_nuisance,0.0006978702149353921
coord_plus_nuisance,0.0007020115153864026
coord_plus_nuisance,0.0007046866230666637
coord_plus_nuisance,0.0007054744637571275
coord_plus_nuisance,0.000703568453900516
coord_plus_nuisance,0.0007001717458479106
coord_plus_nuisance,0.0006891797529533505
coord_plus_nuisance,0.0006817878456786275
coord_plus_nuisance,0.0006732723559252918
coord_plus_nuisance,0.0006534961285069585
coord_plus_nuisance,0.0006424948805943131
coord_plus_nuisance,0.0006309328600764275
coord_plus_nuisance,0.0006065734196454287
coord_plus_nuisance,0.0005940491100773215
coord_plus_nuisance,0.0005814108299091458
coord_plus_nuisance,0.0005783232627436519
coord_plus_nuisance,0.0006137029267847538
coord_plus_nuisance,0.0005686446675099432
coord_plus_nuisance,0.0005800267681479454
coord_plus_nuisance,0.0005912173655815423
coord_plus_nuisance,0.0006021699518896639
coord_plus_nuisance,0.000612701871432364
coord_plus_nuisance,0.0006227509002201259
coord_plus_nuisance,0.0006322063272818923
coord_plus_nuisance,0.0006409536581486464
coord_plus_nuisance,0.0006488782237283885
coord_plus_nuisance,0.000655881769489497
coord_plus_nuisance,0.0006618317565880716
coord_plus_nuisance,0.00066664774203673
coord_plus_nuisance,0.0006702535320073366
coord_plus_nuisance,0.0006725792190991342
coord_plus_nuisance,0.0006735902279615402
coord_plus_nuisance,0.0006732640904374421
coord_plus_nuisance,0.000671608024276793
coord_plus_nuisance,0.0006686543347314
coord_plus_nuisance,0.0006644479581154883
coord_plus_nuisance,0.0006590674165636301
coord_plus_nuisance,0.0006525975186377764
coord_plus_nuisance,0.0006451225490309298
coord_plus_nuisance,0.0006367794703692198
coord_plus_nuisance,0.0006276696803979576
coord_plus_nuisance,0.0006179073825478554
coord_plus_nuisance,0.0006076049176044762
coord_plus_nuisance,0.0005968720652163029
coord_plus_nuisance,0.0005857654614374042
coord_plus_nuisance,0.0005744659574702382
coord_plus_nuisance,0.0005630152300000191
coord_plus_nuisance,0.0005587416817434132
coord_plus_nuisance,0.000569526688195765
coord_plus_nuisance,0.000590441923122853
coord_plus_nuisance,0.0006003592861816287
coord_plus_nuisance,0.0006098024896346033
coord_plus_nuisance,0.0006268585566431284
coord_plus_nuisance,0.000634264200925827
coord_plus_nuisance,0.0006407989421859384
coord_plus_nuisance,0.000650825269985944
coord_plus_nuisance,0.0006541782058775425
coord_plus_nuisance,0.0006563402130268514
coord_plus_nuisance,0.0006569769466295838
coord_plus_nuisance,0.0006554385181516409
coord_plus_nuisance,0.0006526925717480481
coord_plus_nuisance,0.0006487795035354793
coord_plus_nuisance,0.0006437691044993699
coord_plus_nuisance,0.000637736520729959
coord_plus_nuisance,0.0006307576550170779
coord_plus_nuisance,0.0006144203362055123
coord_plus_nuisance,0.0006052560056559741
coord_plus_nuisance,0.0005955655942671001
coord_plus_nuisance,0.0005749593256041408
coord_plus_nuisance,0.0005642634932883084
coord_plus_nuisance,0.0005534023512154818
coord_plus_nuisance,0.000548649812117219
coord_plus_nuisance,0.0005588491330854595
coord_plus_nuisance,0.0005785663379356265
coord_plus_nuisance,0.0005878866068087518
coord_plus_nuisance,0.000596742844209075
coord_plus_nuisance,0.0006126948865130544
coord_plus_nuisance,0.0006196031463332474
coord_plus_nuisance,0.0006256892229430377
coord_plus_nuisance,0.0006350097828544676
coord_plus_nuisance,0.0006381234852597117
coord_plus_nuisance,0.0006401287973858416
coord_plus_nuisance,0.0006407186738215387
coord_plus_nuisance,0.0006392927025444806
coord_plus_nuisance,0.0006367448368109763
coord_plus_nuisance,0.0006284536211751401
coord_plus_nuisance,0.0006228394340723753
coord_plus_nuisance,0.0006163343205116689
coord_plus_nuisance,0.0006010683136992157
coord_plus_nuisance,0.000592482159845531
coord_plus_nuisance,0.0005833848845213652
coord_plus_nuisance,0.0005639789160341024
coord_plus_nuisance,0.0005538756959140301
coord_plus_nuisance,0.0005435944767668843
crtr_learned,7.150501915020868e-05
crtr_learned,5.3579282393911853e-05
crtr_learned,3.362481947988272e-05
crtr_learned,1.1947313396376558e-05
crtr_learned,5.513088126463117e-06
crtr_learned,1.5993075066944584e-05
crtr_learned,3.301359902252443e-05
crtr_learned,3.462818858679384e-05
crtr_learned,2.7946916816290468e-05
crtr_learned,1.4747203749720939e-05
crtr_learned,1.5253719539032318e-05
crtr_learned,1.0132295756193344e-05
crtr_learned,3.8663279156025965e-06
crtr_learned,1.0300407666363753e-05
crtr_learned,1.4820517208136152e-05
crtr_learned,1.4895420463290066e-05
crtr_learned,3.365302973179496e-06
crtr_learned,4.553522103378782e-06
crtr_learned,4.824054485652596e-06
crtr_learned,1.6428828530479223e-05
crtr_learned,1.6580024748691358e-05
crtr_learned,1.2111791875213385e-05
crtr_learned,8.22397578303935e-06
crtr_learned,1.3830274838255718e-05
crtr_learned,1.4797911717323586e-05
crtr_learned,1.281547883991152e-05
crtr_learned,1.3666387530975044e-05
crtr_learned,6.203791144798743e-06
crtr_learned,8.805875040707178e-06
crtr_learned,1.764529042702634e-05
crtr_learned,4.602045737556182e-05
crtr_learned,5.546884858631529e-05
crtr_learned,1.8438418919686228e-05
crtr_learned,4.2215208395646187e-07
crtr_learned,1.1785757124016527e-05
crtr_learned,4.0688522858545184e-05
crtr_learned,3.508032750687562e-05
crtr_learned,2.1535322957788594e-05
crtr_learned,1.2500034245022107e-05
crtr_learned,1.358722602162743e-05
crtr_learned,1.2696737940132152e-05
crtr_learned,1.3188775483286008e-05
crtr_learned,1.66613165220042e-06
crtr_learned,5.657612746290397e-06
crtr_learned,1.1497584637254477e-05
crtr_learned,1.1224276022403501e-05
crtr_learned,7.157106665545143e-06
crtr_learned,1.3554791621572804e-05
crtr_learned,1.4842925338598434e-05
crtr_learned,1.2587735000124667e-05
crtr_learned,3.535539235599572e-06
crtr_learned,1.2680472536885645e-05
crtr_learned,1.556325878482312e-05
crtr_learned,3.33411262545269e-05
crtr_learned,2.3582804715260863e-05
crtr_learned,2.513627623557113e-05
crtr_learned,2.5249888494727202e-05
crtr_learned,2.6250661903759465e-05
crtr_learned,3.1337051041191444e-05
crtr_learned,1.4859203474770766e-05
crtr_learned,3.5717134778678883e-06
crtr_learned,1.1300327969365753e-05
crtr_learned,2.055893128272146e-05
crtr_learned,2.7854162908624858e-05
crtr_learned,3.7158228224143386e-05
crtr_learned,3.121284316875972e-05
crtr_learned,3.32606905431021e-05
crtr_learned,3.387403194210492e-05
crtr_learned,3.126322553725913e-05
crtr_learned,2.06130716833286e-05
crtr_learned,1.0920110071310773e-05
crtr_learned,3.3629687550273957e-06
crtr_learned,1.2159342077211477e-05
crtr_learned,3.8813755054434296e-06
crtr_learned,7.539202670159284e-06
crtr_learned,1.3364969163376372e-05
crtr_learned,1.4265914614952635e-05
crtr_learned,1.5023768355604261e-05
crtr_learned,1.166518541140249e-05
crtr_learned,5.637589765683515e-06
crtr_learned,4.60321962236776e-06
crtr_learned,7.553660452686017e-06
crtr_learned,7.3678329499671236e-06
crtr_learned,7.824661224731244e-06
crtr_learned,9.357412636745721e-06
crtr_learned,2.2579273718292825e-05
crtr_learned,1.670693382038735e-05
crtr_learned,4.5899574615759775e-05
crtr_learned,3.093067425652407e-05
crtr_learned,2.659143319760915e-06
crtr_learned,1.3815209968015552e-05
crtr_learned,1.902841540868394e-05
crtr_learned,3.0097391572780907e-05
crtr_learned,4.072580486536026e-05
crtr_learned,3.6555509723257273e-05
crtr_learned,4.18022318626754e-05
crtr_learned,1.1587495464482345e-05
crtr_learned,5.818817953695543e-06
crtr_learned,1.3385414604272228e-05
crtr_learned,2.0518604287644848e-05
crtr_learned,2.455558023939375e-05
crtr_learned,1.8175773220718838e-05
crtr_learned,4.688970420829719e-06
crtr_learned,4.516378339758376e-06
crtr_learned,6.475330337707419e-06
crtr_learned,7.855695912439842e-06
crtr_learned,8.167015039362013e-06
crtr_learned,1.0076638318423647e-05
crtr_learned,1.5326953871408477e-05
crtr_learned,1.1939861906284932e-05
crtr_learned,2.1034995370428078e-05
crtr_learned,3.939150337828323e-05
crtr_learned,8.860223715601023e-06
crtr_learned,3.2721985917305574e-05
crtr_learned,9.228534509020392e-06
crtr_learned,2.2559606804861687e-05
crtr_learned,3.647142511908896e-05
crtr_learned,3.951865073759109e-05
crtr_learned,5.1609622460091487e-05
crtr_learned,1.2141852494096383e-05
crtr_learned,8.321605491801165e-06
crtr_learned,1.740836160024628e-05
crtr_learned,3.067211218876764e-05
crtr_learned,2.8125297831138596e-05
crtr_learned,2.1192803615122102e-05
crtr_learned,1.765777778928168e-05
crtr_learned,1.2778657946910243e-05
crtr_learned,1.3762045455223415e-05
crtr_learned,1.7199477952090092e-05
crtr_learned,2.0132500139879994e-05
crtr_learned,1.7755177395883948e-05
crtr_learned,1.764595799613744e-05
crtr_learned,8.885896022547968e-06
crtr_learned,7.165014721977059e-06
crtr_learned,1.4655144696007483e-05
crtr_learned,2.152441447833553e-05
crtr_learned,1.7318432583124377e-05
crtr_learned,2.0084673451492563e-05
crtr_learned,1.705506474536378e-05
crtr_learned,3.271632522228174e-05
crtr_learned,4.069526767125353e-05
crtr_learned,1.3734164895140566e-05
crtr_learned,4.027917020721361e-05
crtr_learned,0.00010155732888961211
crtr_learned,5.1108301704516634e-05
crtr_learned,4.4355299905873835e-05
crtr_learned,4.9679372750688344e-05
crtr_learned,9.693270112620667e-05
crtr_learned,0.00014220685989130288
crtr_learned,0.00011085132427979261
crtr_learned,5.765526293544099e-05
crtr_learned,3.0120783776510507e-05
crtr_learned,2.9969280603836523e-06
crtr_learned,7.019550139375497e-06
crtr_learned,8.022835572774056e-06
crtr_learned,1.9881503249052912e-05
crtr_learned,2.2584174075745977e-05
crtr_learned,1.3757521628576797e-05
crtr_learned,1.151425840362208e-05
crtr_learned,1.4048853699932806e-05
crtr_learned,2.032081647485029e-05
crtr_learned,2.128432424797211e-05
crtr_learned,2.2146045012050308e-05
crtr_learned,2.2409838493331335e-05
crtr_learned,1.039072321873391e-05
crtr_learned,1.8323769836570136e-05
crtr_learned,2.6604133381624706e-05
crtr_learned,8.10539277154021e-05
crtr_learned,3.980780820711516e-05
crtr_learned,1.2943989531777333e-05
crtr_learned,4.65984339825809e-05
crtr_learned,5.376274566515349e-05
crtr_learned,4.349911250756122e-05
crtr_learned,1.3579065125668421e-05
crtr_learned,1.3019147445447743e-05
crtr_learned,1.6731961295590736e-05
crtr_learned,6.2763801906839944e-06
crtr_learned,7.507617738156114e-06
crtr_learned,6.25409893473261e-06
crtr_learned,1.0758459211501759e-05
crtr_learned,9.591113666829187e-06
crtr_learned,4.755980626214296e-06
crtr_learned,2.6041007004096173e-06
crtr_learned,2.558013420639327e-06
crtr_learned,3.2780560559331207e-06
crtr_learned,7.162417659856146e-06
crtr_learned,7.5291914072295185e-06
crtr_learned,5.991324997012271e-06
crtr_learned,1.711279765004292e-05
crtr_learned,1.5788715245435014e-05
crtr_learned,1.2813587090931833e-05
crtr_learned,1.3102663615427446e-05
crtr_learned,6.483718607341871e-06
crtr_learned,5.0561393436510116e-05
crtr_learned,5.033435081713833e-05
crtr_learned,4.3550044210860506e-05
crtr_learned,1.843520840338897e-05
crtr_learned,1.0943283996311948e-05
crtr_learned,9.21826904232148e-06
crtr_learned,2.1002884750487283e-05
crtr_learned,2.1719513824791647e-05
crtr_learned,1.4461640603258274e-05
crtr_learned,1.2456491276680026e-05
crtr_learned,7.931203981570434e-06
crtr_learned,5.462707122205757e-06
crtr_learned,5.1139682000211906e-06
crtr_learned,3.9585820559295826e-06
crtr_learned,4.747927050630096e-06
crtr_learned,4.580004770105006e-06
crtr_learned,3.0778442123846617e-06
crtr_learned,5.953971140115755e-06
crtr_learned,0.00010028477845480666
crtr_learned,0.00019818254804704338
crtr_learned,0.00011718424502760172
crtr_learned,1.696558501862455e-05
crtr_learned,2.0812094589928165e-05
crtr_learned,6.579172622878104e-05
crtr_learned,4.973857357981615e-05
crtr_learned,2.9293074476299807e-05
crtr_learned,1.1290232578176074e-05
crtr_learned,1.0944504538201727e-05
crtr_learned,1.5401288692373782e-05
crtr_learned,2.7034762752009556e-05
crtr_learned,3.8574886275455356e-05
crtr_learned,4.297682971809991e-05
crtr_learned,7.210611784103094e-06
crtr_learned,3.9424237911589444e-05
crtr_learned,9.716693602968007e-05
crtr_learned,5.1298637117724866e-05
crtr_learned,4.587220246321522e-05
crtr_learned,1.221126331074629e-05
crtr_learned,1.5296214769477956e-05
crtr_learned,2.4102972020045854e-05
crtr_learned,2.2005628125043586e-05
crtr_learned,2.118676457030233e-05
crtr_learned,2.6682009774958715e-05
crtr_learned,1.1386059668438975e-05
crtr_learned,8.938306564232334e-06
crtr_learned,7.70858969190158e-06
crtr_learned,1.1398782589822076e-05
crtr_learned,1.6992635210044682e-05
crtr_learned,2.2719914340996183e-05
crtr_learned,1.0450005902384873e-05
crtr_learned,9.521498213871382e-06
crtr_learned,2.461611438775435e-05
crtr_learned,2.0878136638202704e-05
crtr_learned,1.3983373719383962e-05
crtr_learned,8.234550477936864e-06
crtr_learned,1.7008715076372027e-05
crtr_learned,3.030830339412205e-05
crtr_learned,4.7549987357342616e-05
crtr_learned,2.998314994329121e-05
crtr_learned,4.2992105591110885e-06
crtr_learned,5.8918161812471226e-05
crtr_learned,2.610492992971558e-05
crtr_learned,1.990505370486062e-05
crtr_learned,1.9384176994208246e-05
crtr_learned,1.8022226868197322e-05
crtr_learned,1.619378053874243e-05
crtr_learned,9.248527021554764e-06
crtr_learned,7.821075996616855e-06
crtr_learned,8.024014277907554e-06
crtr_learned,8.855711712385528e-06
crtr_learned,9.51832134887809e-06
crtr_learned,9.897035852191038e-06
crtr_learned,7.202820597740356e-06
crtr_learned,1.1870395610458218e-05
crtr_learned,9.243603926734067e-06
crtr_learned,2.036489240708761e-05
crtr_learned,1.0532819032960106e-05
crtr_learned,1.2139507816755213e-05
crtr_learned,9.557397788739763e-06
crtr_learned,4.621545031113783e-06
crtr_learned,1.645207157707773e-05
crtr_learned,4.012156932731159e-05
crtr_learned,3.0927290936233476e-05
crtr_learned,5.3874093282502145e-05
crtr_learned,1.2074477126589045e-05
crtr_learned,3.2175717933569103e-05
crtr_learned,4.7936109695001505e-06
crtr_learned,2.0755618606926873e-05
crtr_learned,1.9243838323745877e-05
crtr_learned,4.7769090087967925e-06
crtr_learned,7.160394943639403e-06
crtr_learned,4.462805009097792e-06
crtr_learned,5.300134489516495e-06
crtr_learned,3.505331960695912e-06
crtr_learned,1.5559114672214491e-06
crtr_learned,4.972995157004334e-06
crtr_learned,5.5828873883001506e-05
crtr_learned,1.5712512322352268e-05
crtr_learned,0.0004889495903626084
crtr_learned,1.1826180525531527e-05
crtr_learned,5.95655410506879e-06
crtr_learned,8.137272743624635e-06
crtr_learned,4.006083145213779e-06
crtr_learned,4.018639629066456e-06
crtr_learned,5.481226253323257e-06
crtr_learned,7.989663572516292e-06
crtr_learned,5.992156729917042e-06
crtr_learned,4.188669663562905e-06
crtr_learned,2.510875310690608e-05
crtr_learned,8.912735211197287e-06
crtr_learned,1.5593488569720648e-05
crtr_learned,5.795623110316228e-06
crtr_learned,9.59396220423514e-06
crtr_learned,5.9468902691151015e-06
crtr_learned,7.981552698765881e-06
crtr_learned,2.631619508974836e-06
crtr_learned,6.148840839159675e-06
crtr_learned,1.2505619451985694e-05
crtr_learned,1.2383487046463415e-05
crtr_learned,5.435600905911997e-05
crtr_learned,5.613970643025823e-05
crtr_learned,7.675859524169937e-05
crtr_learned,0.00010200744873145595
crtr_learned,0.0001420744665665552
crtr_learned,0.0002915953518822789
crtr_learned,0.00025127024855464697
crtr_learned,0.00020843191305175424
crtr_learned,0.00012249797873664647
crtr_learned,9.298286022385582e-05
crtr_learned,1.1961492418777198e-05
crtr_learned,1.083703955373494e-05
crtr_learned,1.3106149708619341e-05
crtr_learned,7.941313924675342e-06
crtr_learned,7.063295015541371e-06
crtr_learned,4.271368652553065e-06
crtr_learned,4.485353201744147e-06
crtr_learned,1.9795921616605483e-05
crtr_learned,7.686447133892216e-06
crtr_learned,4.453382643987425e-06
crtr_learned,1.2173937648185529e-05
crtr_learned,6.828572168160463e-06
crtr_learned,2.2880069536768133e-06
crtr_learned,4.890242053079419e-06
crtr_learned,4.016432285425253e-05
crtr_learned,7.094887678249506e-06
crtr_learned,2.206717363151256e-05
crtr_learned,0.00017420649237465113
crtr_learned,9.119314199779183e-05
crtr_learned,7.166317664086819e-05
crtr_learned,3.585264494176954e-05
crtr_learned,7.879109762143344e-05
crtr_learned,0.00012604364019352943
crtr_learned,1.784967207640875e-05
crtr_learned,7.472899596905336e-06
crtr_learned,2.1765896235592663e-05
crtr_learned,8.446501851722132e-06
crtr_learned,4.8646174946043175e-06
crtr_learned,4.962792900187196e-06
crtr_learned,5.092681476526195e-06
crtr_learned,1.572372275404632e-05
crtr_learned,1.1461616850283463e-05
crtr_learned,2.5672090487205423e-05
crtr_learned,2.4520611987099983e-05
crtr_learned,6.507016678369837e-06
crtr_learned,3.2896391530812252e-06
crtr_learned,5.9780836636491586e-06
crtr_learned,0.00015288944996427745
crtr_learned,0.0002235529973404482
crtr_learned,0.00012402443098835647
crtr_learned,0.00013133898028172553
crtr_learned,9.59916869760491e-05
crtr_learned,0.00012361716653686017
crtr_learned,8.625264308648184e-05
crtr_learned,0.00013991868763696402
crtr_learned,0.00022571778390556574
crtr_learned,3.217942139599472e-05
crtr_learned,1.3676770322490484e-05
crtr_learned,0.00018915765394922346
crtr_learned,2.016357939282898e-05
crtr_learned,1.6156514902831987e-05
crtr_learned,8.645060006529093e-06
crtr_learned,5.07654021930648e-06
crtr_learned,3.462699851297657e-06
crtr_learned,9.215458703693002e-06
crtr_learned,6.555149411724415e-06
crtr_learned,7.426572210533777e-06
crtr_learned,5.074747605249286e-06
crtr_learned,1.5313122275983915e-05
crtr_learned,2.1610265321214683e-05
crtr_learned,1.7781016140361317e-05
crtr_learned,1.190010425489163e-05
crtr_learned,1.861176497186534e-05
crtr_learned,2.2683199858875014e-05
crtr_learned,1.787585460988339e-05
crtr_learned,2.066841807391029e-05
crtr_learned,5.095761298434809e-05
crtr_learned,3.911638486897573e-05
crtr_learned,6.643592496402562e-05
crtr_learned,8.052479097386822e-05
crtr_learned,3.897650822182186e-05
crtr_learned,3.245384868932888e-05
crtr_learned,2.7278518246021122e-05
crtr_learned,1.275477097806288e-05
crtr_learned,7.981303724591271e-07
crtr_learned,2.00219278667646e-06
crtr_learned,3.8871676224516705e-06
crtr_learned,1.0403161468275357e-05
crtr_learned,1.6361535017495044e-05
crtr_learned,8.26454288471723e-06
crtr_learned,1.0260626368108205e-05
crtr_learned,8.158434866345488e-06
crtr_learned,7.325241313083097e-06
crtr_learned,6.6064822021871805e-06
crtr_learned,8.466519830108155e-06
crtr_learned,9.527484507998452e-06
crtr_learned,2.2346654077409767e-05
crtr_learned,4.6962166379671544e-05
crtr_learned,3.7136793253012e-05
crtr_learned,3.656041735666804e-05
crtr_learned,1.9107479602098465e-05
crtr_learned,2.618648431962356e-05
crtr_learned,5.803260864922777e-05
crtr_learned,3.8819674955448136e-05
crtr_learned,5.443402915261686e-05
crtr_learned,2.514884363336023e-05
crtr_learned,1.424400215910282e-05
crtr_learned,6.528546236950206e-06
crtr_learned,3.3059432098525576e-06
crtr_learned,3.1290733204514254e-06
crtr_learned,8.733024515095167e-06
crtr_learned,1.38129780680174e-05
crtr_learned,2.883368324546609e-06
crtr_learned,9.938114089891315e-06
crtr_learned,2.877434963011183e-05
crtr_learned,2.8802065571653657e-05
crtr_learned,2.9437134799081832e-05
crtr_learned,1.2720249287667684e-05
crtr_learned,1.1339584489178378e-05
crtr_learned,3.00157716992544e-05
crtr_learned,4.3425017793197185e-05
crtr_learned,6.333826604532078e-05
crtr_learned,5.794295066152699e-05
crtr_learned,9.275856427848339e-05
crtr_learned,4.361605169833638e-05
crtr_learned,5.209008668316528e-05
crtr_learned,7.022909267107025e-05
crtr_learned,2.8342368750600144e-05
crtr_learned,3.399589695618488e-05
crtr_learned,1.290967884415295e-05
crtr_learned,2.327425499970559e-05
crtr_learned,2.3577558749821037e-05
crtr_learned,2.0770747141796164e-05
crtr_learned,8.799424904282205e-06
crtr_learned,7.980454938660841e-06
crtr_learned,1.052184870786732e-05
crtr_learned,4.073329364473466e-06
crtr_learned,1.4024320080352481e-05
crtr_learned,1.3815915735904127e-05
crtr_learned,3.295840087957913e-06
crtr_learned,3.1228516945702722e-06
crtr_learned,8.909039934223983e-06
crtr_learned,4.53166758234147e-05
crtr_learned,3.2989351893775165e-05
crtr_learned,5.096783752378542e-06
crtr_learned,1.0688369002309628e-05
crtr_learned,1.2576577319123317e-05
crtr_learned,3.906161964550847e-06
crtr_learned,9.1778556452482e-06
crtr_learned,1.783902189345099e-05
crtr_learned,2.048905116680544e-05
crtr_learned,1.7516496882308275e-05
crtr_learned,8.376905498153064e-06
crtr_learned,1.8106009520124644e-05
crtr_learned,1.367812274111202e-05
crtr_learned,1.5909166904748417e-05
crtr_learned,1.1169773642905056e-05
crtr_learned,1.0136174751096405e-05
crtr_learned,4.069737406098284e-05
crtr_learned,3.800783815677278e-05
crtr_learned,1.9746017642319202e-05
crtr_learned,1.9335733668413013e-05
crtr_learned,9.697841960587539e-06
crtr_learned,2.2739741325494833e-05
crtr_learned,5.847006832482293e-06
crtr_learned,1.6754817124819965e-06
crtr_learned,2.412545882179984e-06
crtr_learned,2.6249733764416305e-06
crtr_learned,1.3292797120811883e-06
crtr_learned,4.440985776454909e-06
crtr_learned,9.658971976023167e-06
crtr_learned,3.8458289054688066e-05
crtr_learned,2.884686182369478e-05
crtr_learned,8.117267498164438e-06
crtr_learned,5.950169907009695e-06
crtr_learned,8.526357305527199e-06
crtr_learned,9.780759683053475e-06
crtr_learned,8.996418728202116e-06
crtr_learned,2.902740379795432e-05
crtr_learned,1.5690144209656864e-05
crtr_learned,1.9280279957456514e-05
crtr_learned,1.3371222848945763e-05
crtr_learned,6.997069249337073e-06
crtr_learned,2.980799399665557e-05
crtr_learned,3.185891546308994e-05
crtr_learned,1.7434222172596492e-05
crtr_learned,9.709766345622484e-06
crtr_learned,2.2266200176090933e-05
crtr_learned,5.9151966524950694e-06
crtr_learned,2.1321300209820038e-06
crtr_learned,4.741544216813054e-06
crtr_learned,3.5149323593941517e-06
crtr_learned,6.008286163705634e-06
crtr_learned,2.335280987608712e-05
crtr_learned,2.8560347345774062e-05
crtr_learned,1.937848901434336e-05
crtr_learned,1.180224626295967e-05
crtr_learned,4.437350980879273e-06
crtr_learned,1.1471412108221557e-05
crtr_learned,9.315707757195923e-06
crtr_learned,6.908410796313547e-06
crtr_learned,3.2266241760225967e-05
crtr_learned,2.460086216160562e-05
crtr_learned,1.0865667718462646e-05
crtr_learned,1.098435495805461e-05
crtr_learned,1.051970957632875e-05
crtr_learned,2.4072289306786843e-05
crtr_learned,1.694210004643537e-05
crtr_learned,1.8170621842727996e-05
crtr_learned,9.164980838249903e-06
crtr_learned,7.781426575093064e-06
crtr_learned,2.0528657842078246e-05
crtr_learned,3.531997663230868e-06
crtr_learned,1.4165425454848446e-05
crtr_learned,1.6984649846563116e-05
crtr_learned,1.7072406990337186e-05
crtr_learned,2.361271617701277e-05
crtr_learned,2.500366281310562e-05
crtr_learned,2.6809297196450643e-05
crtr_learned,2.6630792490323074e-05
crtr_learned,1.52411930685048e-05
crtr_learned,1.8675211777008371e-06
crtr_learned,4.2633951125026215e-06
crtr_learned,1.2139185855630785e-05
