rep,value
coord_plus_nuisance,0.011222745291888714
coord_plus_nuisance,0.011169712990522385
coord_plus_nuisance,0.011154236271977425
coord_plus_nuisance,0.011191966943442822
coord_plus_nuisance,0.011259622871875763
coord_plus_nuisance,0.011482487432658672
coord_plus_nuisance,0.011635884642601013
coord_plus_nuisance,0.011816236190497875
coord_plus_nuisance,0.012251129373908043
coord_plus_nuisance,0.012503352016210556
coord_plus_nuisance,0.012776948511600494
coord_plus_nuisance,0.013384096324443817
coord_plus_nuisance,0.013713881373405457
coord_plus_nuisance,0.014059837907552719
coord_plus_nuisance,0.013870964758098125
coord_plus_nuisance,0.012905539944767952
coord_plus_nuisance,0.011132396757602692
coord_plus_nuisance,0.013876838609576225
coord_plus_nuisance,0.013538352213799953
coord_plus_nuisance,0.013216633349657059
coord_plus_nuisance,0.012911830097436905
coord_plus_nuisance,0.012627556920051575
coord_plus_nuisance,0.012363974004983902
coord_plus_nuisance,0.012122442945837975
coord_plus_nuisance,0.011904328130185604
coord_plus_nuisance,0.01171095296740532
coord_plus_nuisance,0.011543290689587593
coord_plus_nuisance,0.011403141543269157
coord_plus_nuisance,0.011291194707155228
coord_plus_nuisance,0.011208249256014824
coord_plus_nuisance,0.011155123822391033
coord_plus_nuisance,0.01113215833902359
coord_plus_nuisance,0.011139584705233574
coord_plus_nuisance,0.011177344247698784
coord_plus_nuisance,0.011245068162679672
coord_plus_nuisance,0.01134233083575964
coord_plus_nuisance,0.011468182317912579
coord_plus_nuisance,0.011621749959886074
coord_plus_nuisance,0.011802300810813904
coord_plus_nuisance,0.012007932178676128
coord_plus_nuisance,0.01223765965551138
coord_plus_nuisance,0.012490138411521912
coord_plus_nuisance,0.012764005921781063
coord_plus_nuisance,0.01305790152400732
coord_plus_nuisance,0.013371712528169155
coord_plus_nuisance,0.013701779767870903
coord_plus_nuisance,0.014048020355403423
coord_plus_nuisance,0.013905911706387997
coord_plus_nuisance,0.013568148016929626
coord_plus_nuisance,0.012943069450557232
coord_plus_nuisance,0.012659496627748013
coord_plus_nuisance,0.012396592646837234
coord_plus_nuisance,0.011938204988837242
coord_plus_nuisance,0.011745388619601727
coord_plus_nuisance,0.01157822459936142
coord_plus_nuisance,0.011326901614665985
coord_plus_nuisance,0.011244215071201324
coord_plus_nuisance,0.01119125448167324
coord_plus_nuisance,0.011175746098160744
coord_plus_nuisance,0.01121336966753006
coord_plus_nuisance,0.011280862614512444
coord_plus_nuisance,0.011503247544169426
coord_plus_nuisance,0.01165633462369442
coord_plus_nuisance,0.011836336925625801
coord_plus_nuisance,0.012270448729395866
coord_plus_nuisance,0.012522248551249504
coord_plus_nuisance,0.012795409187674522
coord_plus_nuisance,0.013401657342910767
coord_plus_nuisance,0.013730989769101143
coord_plus_nuisance,0.014076496474444866
coord_plus_nuisance,0.013957992196083069
coord_plus_nuisance,0.013621525838971138
coord_plus_nuisance,0.012999026104807854
coord_plus_nuisance,0.012716708704829216
coord_plus_nuisance,0.012455020099878311
coord_plus_nuisance,0.01199888251721859
coord_plus_nuisance,0.011807063594460487
coord_plus_nuisance,0.011640792712569237
coord_plus_nuisance,0.01139085739850998
coord_plus_nuisance,0.01130863931030035
coord_plus_nuisance,0.011255978606641293
coord_plus_nuisance,0.011240540072321892
coord_plus_nuisance,0.011277931742370129
coord_plus_nuisance,0.011345021426677704
coord_plus_nuisance,0.011566126719117165
coord_plus_nuisance,0.011718365363776684
coord_plus_nuisance,0.011897403746843338
coord_plus_nuisance,0.012329312041401863
coord_plus_nuisance,0.012579905800521374
coord_plus_nuisance,0.012851814739406109
coord_plus_nuisance,0.013455475680530071
coord_plus_nuisance,0.013783501461148262
coord_plus_nuisance,0.014127704314887524
coord_plus_nuisance,0.014032918028533459
coord_plus_nuisance,0.013079478405416012
coord_plus_nuisance,0.01180751621723175
coord_plus_nuisance,0.014130180701613426
coord_plus_nuisance,0.013797935098409653
coord_plus_nuisance,0.013482443988323212
coord_plus_nuisance,0.013183822855353355
coord_plus_nuisance,0.01290558185428381
coord_plus_nuisance,0.012647836469113827
coord_plus_nuisance,0.012411876581609249
coord_plus_nuisance,0.012198983691632748
coord_plus_nuisance,0.012010395526885986
coord_plus_nuisance,0.011847010813653469
coord_plus_nuisance,0.01171052735298872
coord_plus_nuisance,0.011601567268371582
coord_plus_nuisance,0.011520862579345703
coord_plus_nuisance,0.011469177901744843
coord_plus_nuisance,0.011446814052760601
coord_plus_nuisance,0.011453991755843163
coord_plus_nuisance,0.011490654200315475
coord_plus_nuisance,0.011556463316082954
coord_plus_nuisance,0.01165103167295456
coord_plus_nuisance,0.01177347730845213
coord_plus_nuisance,0.011923002079129219
coord_plus_nuisance,0.012098941020667553
coord_plus_nuisance,0.01229949202388525
coord_plus_nuisance,0.012523754499852657
coord_plus_nuisance,0.012770461849868298
coord_plus_nuisance,0.013038329780101776
coord_plus_nuisance,0.013326071202754974
coord_plus_nuisance,0.013633610680699348
coord_plus_nuisance,0.013957392424345016
coord_plus_nuisance,0.014297358691692352
coord_plus_nuisance,0.014249376952648163
coord_plus_nuisance,0.013919994235038757
coord_plus_nuisance,0.013311555609107018
coord_plus_nuisance,0.013036063872277737
coord_plus_nuisance,0.012780974619090557
coord_plus_nuisance,0.01233701966702938
coord_plus_nuisance,0.012150599621236324
coord_plus_nuisance,0.011989148333668709
coord_plus_nuisance,0.011746710166335106
coord_plus_nuisance,0.011667019687592983
coord_plus_nuisance,0.011615986935794353
coord_plus_nuisance,0.011600974947214127
coord_plus_nuisance,0.011637156829237938
coord_plus_nuisance,0.011702115647494793
coord_plus_nuisance,0.011916409246623516
coord_plus_nuisance,0.012064121663570404
coord_plus_nuisance,0.012237988412380219
coord_plus_nuisance,0.012658050283789635
coord_plus_nuisance,0.012902148067951202
coord_plus_nuisance,0.013167295604944229
coord_plus_nuisance,0.013756921514868736
coord_plus_nuisance,0.014077833853662014
coord_plus_nuisance,0.014414927922189236
coord_plus_nuisance,0.014390247873961926
coord_plus_nuisance,0.014064183458685875
coord_plus_nuisance,0.013462310656905174
coord_plus_nuisance,0.013189993798732758
coord_plus_nuisance,0.012937968596816063
coord_plus_nuisance,0.01249964814633131
coord_plus_nuisance,0.012315718457102776
coord_plus_nuisance,0.01215648464858532
coord_plus_nuisance,0.011917492374777794
coord_plus_nuisance,0.011838963255286217
coord_plus_nuisance,0.011788677424192429
coord_plus_nuisance,0.01176691334694624
coord_plus_nuisance,0.011773871257901192
coord_plus_nuisance,0.01180950179696083
coord_plus_nuisance,0.011873491108417511
coord_plus_nuisance,0.012084674090147018
coord_plus_nuisance,0.012230310589075089
coord_plus_nuisance,0.012401802465319633
coord_plus_nuisance,0.012816403061151505
coord_plus_nuisance,0.013057495467364788
coord_plus_nuisance,0.013319507241249084
coord_plus_nuisance,0.01390259712934494
coord_plus_nuisance,0.014220185577869415
coord_plus_nuisance,0.014553949236869812
coord_plus_nuisance,0.01455162838101387
coord_plus_nuisance,0.013634754344820976
coord_plus_nuisance,0.013493604958057404
coord_plus_nuisance,0.014733083546161652
coord_plus_nuisance,0.014414822682738304
coord_plus_nuisance,0.01411321759223938
coord_plus_nuisance,0.01382832508534193
coord_plus_nuisance,0.01356341689825058
coord_plus_nuisance,0.013318521901965141
coord_plus_nuisance,0.013094767928123474
coord_plus_nuisance,0.012893270701169968
coord_plus_nuisance,0.012715096585452557
coord_plus_nuisance,0.012560982257127762
coord_plus_nuisance,0.01243242621421814
coord_plus_nuisance,0.012329916469752789
coord_plus_nuisance,0.01225405465811491
coord_plus_nuisance,0.012205488048493862
coord_plus_nuisance,0.012184461578726768
coord_plus_nuisance,0.012191159650683403
coord_plus_nuisance,0.012225533835589886
coord_plus_nuisance,0.012287301942706108
coord_plus_nuisance,0.012376154772937298
coord_plus_nuisance,0.012491344474256039
coord_plus_nuisance,0.012632206082344055
coord_plus_nuisance,0.012798219919204712
coord_plus_nuisance,0.012987795285880566
coord_plus_nuisance,0.013200185261666775
coord_plus_nuisance,0.01343429647386074
coord_plus_nuisance,0.013689003884792328
coord_plus_nuisance,0.013963175937533379
coord_plus_nuisance,0.01425682008266449
coord_plus_nuisance,0.01456661056727171
coord_plus_nuisance,0.014892539009451866
coord_plus_nuisance,0.014933875761926174
coord_plus_nuisance,0.014620008878409863
coord_plus_nuisance,0.014042139053344727
coord_plus_nuisance,0.01378137432038784
coord_plus_nuisance,0.013540452346205711
coord_plus_nuisance,0.01312245987355709
coord_plus_nuisance,0.012947469018399715
coord_plus_nuisance,0.012796181254088879
coord_plus_nuisance,0.012569482438266277
coord_plus_nuisance,0.012495085597038269
coord_plus_nuisance,0.01244746521115303
coord_plus_nuisance,0.012433400377631187
coord_plus_nuisance,0.012467088177800179
coord_plus_nuisance,0.01252763718366623
coord_plus_nuisance,0.012727756053209305
coord_plus_nuisance,0.012865986675024033
coord_plus_nuisance,0.013028975576162338
coord_plus_nuisance,0.013423937372863293
coord_plus_nuisance,0.013654163107275963
coord_plus_nuisance,0.013904797844588757
coord_plus_nuisance,0.014464057981967926
coord_plus_nuisance,0.014769460074603558
coord_plus_nuisance,0.015090971253812313
coord_plus_nuisance,0.015153229236602783
coord_plus_nuisance,0.014844028279185295
coord_plus_nuisance,0.014275284484028816
coord_plus_nuisance,0.014018883928656578
coord_plus_nuisance,0.013782146386802197
coord_plus_nuisance,0.013371773064136505
coord_plus_nuisance,0.013200118206441402
coord_plus_nuisance,0.01305178552865982
coord_plus_nuisance,0.012829642742872238
coord_plus_nuisance,0.012756775133311749
coord_plus_nuisance,0.012710141018033028
coord_plus_nuisance,0.012696350924670696
coord_plus_nuisance,0.012729324400424957
coord_plus_nuisance,0.012788606807589531
coord_plus_nuisance,0.012984633445739746
coord_plus_nuisance,0.013120117597281933
coord_plus_nuisance,0.01327994279563427
coord_plus_nuisance,0.013667559251189232
coord_plus_nuisance,0.013893701136112213
coord_plus_nuisance,0.014140045270323753
coord_plus_nuisance,0.01469026505947113
coord_plus_nuisance,0.014991020783782005
coord_plus_nuisance,0.015307839959859848
coord_plus_nuisance,0.015390351414680481
coord_plus_nuisance,0.014526820741593838
coord_plus_nuisance,0.01564541831612587
coord_plus_nuisance,0.015346182510256767
coord_plus_nuisance,0.015063337050378323
coord_plus_nuisance,0.014796855859458447
coord_plus_nuisance,0.014549706131219864
coord_plus_nuisance,0.01432180218398571
coord_plus_nuisance,0.014114080928266048
coord_plus_nuisance,0.013927452266216278
coord_plus_nuisance,0.013762782327830791
coord_plus_nuisance,0.013620625250041485
coord_plus_nuisance,0.013502245768904686
coord_plus_nuisance,0.013407981023192406
coord_plus_nuisance,0.013338292017579079
coord_plus_nuisance,0.013293704017996788
coord_plus_nuisance,0.013274388387799263
coord_plus_nuisance,0.013280491344630718
coord_plus_nuisance,0.01331198401749134
coord_plus_nuisance,0.013368635438382626
coord_plus_nuisance,0.013450227677822113
coord_plus_nuisance,0.01355615071952343
coord_plus_nuisance,0.013685899786651134
coord_plus_nuisance,0.013839109800755978
coord_plus_nuisance,0.014014435932040215
coord_plus_nuisance,0.01421131007373333
coord_plus_nuisance,0.014428844675421715
coord_plus_nuisance,0.014666115865111351
coord_plus_nuisance,0.014922174625098705
coord_plus_nuisance,0.015197135508060455
coord_plus_nuisance,0.015487974509596825
coord_plus_nuisance,0.01579475775361061
coord_plus_nuisance,0.01591568998992443
coord_plus_nuisance,0.015621653757989407
coord_plus_nuisance,0.015082411468029022
coord_plus_nuisance,0.01484004408121109
coord_plus_nuisance,0.014616693370044231
coord_plus_nuisance,0.014230567961931229
coord_plus_nuisance,0.014069469645619392
coord_plus_nuisance,0.013930462300777435
coord_plus_nuisance,0.013722650706768036
coord_plus_nuisance,0.013654574751853943
coord_plus_nuisance,0.013611025176942348
coord_plus_nuisance,0.013598108664155006
coord_plus_nuisance,0.013628850691020489
coord_plus_nuisance,0.013684168457984924
coord_plus_nuisance,0.013763862662017345
coord_plus_nuisance,0.013867359608411789
coord_plus_nuisance,0.013994187116622925
coord_plus_nuisance,0.014144021086394787
coord_plus_nuisance,0.014508320949971676
coord_plus_nuisance,0.01472142618149519
coord_plus_nuisance,0.014954015612602234
coord_plus_nuisance,0.015475083142518997
coord_plus_nuisance,0.01576075702905655
coord_plus_nuisance,0.0160622950643301
coord_plus_nuisance,0.016201289370656013
coord_plus_nuisance,0.015912551432847977
coord_plus_nuisance,0.015383554622530937
coord_plus_nuisance,0.015146028250455856
coord_plus_nuisance,0.014927281066775322
coord_plus_nuisance,0.014549445360898972
coord_plus_nuisance,0.014391936361789703
coord_plus_nuisance,0.014256092719733715
coord_plus_nuisance,0.014053121209144592
coord_plus_nuisance,0.013986662030220032
coord_plus_nuisance,0.013944151811301708
coord_plus_nuisance,0.013931529596447945
coord_plus_nuisance,0.013961522839963436
coord_plus_nuisance,0.014015506953001022
coord_plus_nuisance,0.014194367453455925
coord_plus_nuisance,0.014318267814815044
coord_plus_nuisance,0.014464708976447582
coord_plus_nuisance,0.014821052551269531
coord_plus_nuisance,0.01502968743443489
coord_plus_nuisance,0.015257539227604866
coord_plus_nuisance,0.0157685074955225
coord_plus_nuisance,0.01604892499744892
coord_plus_nuisance,0.016345113515853882
crtr_learned,0.017108004540205002
crtr_learned,0.01681092195212841
crtr_learned,0.016538340598344803
crtr_learned,0.0163661427795887
crtr_learned,0.016297005116939545
crtr_learned,0.016346251592040062
crtr_learned,0.016561836004257202
crtr_learned,0.01663154922425747
crtr_learned,0.0166968684643507
crtr_learned,0.016740908846259117
crtr_learned,0.016733083873987198
crtr_learned,0.01660321280360222
crtr_learned,0.01644318550825119
crtr_learned,0.01625051163136959
crtr_learned,0.016090495511889458
crtr_learned,0.015951989218592644
crtr_learned,0.015925319865345955
crtr_learned,0.015989692881703377
crtr_learned,0.01610487513244152
crtr_learned,0.01624707132577896
crtr_learned,0.016422010958194733
crtr_learned,0.016588754951953888
crtr_learned,0.0167413167655468
crtr_learned,0.016882171854376793
crtr_learned,0.01702301576733589
crtr_learned,0.017154352739453316
crtr_learned,0.01725977472960949
crtr_learned,0.017342781648039818
crtr_learned,0.017419666051864624
crtr_learned,0.017483849078416824
crtr_learned,0.01716269552707672
crtr_learned,0.01697940193116665
crtr_learned,0.01641765795648098
crtr_learned,0.01632087491452694
crtr_learned,0.016339313238859177
crtr_learned,0.016728151589632034
crtr_learned,0.0168166421353817
crtr_learned,0.016867250204086304
crtr_learned,0.016730528324842453
crtr_learned,0.016557402908802032
crtr_learned,0.016337504610419273
crtr_learned,0.015982013195753098
crtr_learned,0.015946809202432632
crtr_learned,0.016012948006391525
crtr_learned,0.016308918595314026
crtr_learned,0.016494933515787125
crtr_learned,0.01666979491710663
crtr_learned,0.0169774629175663
crtr_learned,0.01711975783109665
crtr_learned,0.01723439246416092
crtr_learned,0.017397545278072357
crtr_learned,0.017466863617300987
crtr_learned,0.017523787915706635
crtr_learned,0.017120175063610077
crtr_learned,0.016498543322086334
crtr_learned,0.01708151400089264
crtr_learned,0.017021069303154945
crtr_learned,0.016918830573558807
crtr_learned,0.016605034470558167
crtr_learned,0.016364656388759613
crtr_learned,0.01630464568734169
crtr_learned,0.016538135707378387
crtr_learned,0.01694110594689846
crtr_learned,0.017053402960300446
crtr_learned,0.017151914536952972
crtr_learned,0.017178300768136978
crtr_learned,0.016971616074442863
crtr_learned,0.016788408160209656
crtr_learned,0.016512585803866386
crtr_learned,0.01626623421907425
crtr_learned,0.015998154878616333
crtr_learned,0.015988366678357124
crtr_learned,0.016078928485512733
crtr_learned,0.016254711896181107
crtr_learned,0.01646839827299118
crtr_learned,0.016670983284711838
crtr_learned,0.016849040985107422
crtr_learned,0.017019271850585938
crtr_learned,0.01715567521750927
crtr_learned,0.01726539433002472
crtr_learned,0.01735154166817665
crtr_learned,0.01742299646139145
crtr_learned,0.017473634332418442
crtr_learned,0.017517318949103355
crtr_learned,0.017559610307216644
crtr_learned,0.017069801688194275
crtr_learned,0.016992423683404922
crtr_learned,0.016747938469052315
crtr_learned,0.016412682831287384
crtr_learned,0.016273802146315575
crtr_learned,0.017017748206853867
crtr_learned,0.017185691744089127
crtr_learned,0.017292916774749756
crtr_learned,0.0170863326638937
crtr_learned,0.016895173117518425
crtr_learned,0.016574155539274216
crtr_learned,0.016003277152776718
crtr_learned,0.016014307737350464
crtr_learned,0.016120342537760735
crtr_learned,0.01656206324696541
crtr_learned,0.016769932582974434
crtr_learned,0.016945332288742065
crtr_learned,0.017219502478837967
crtr_learned,0.01730726659297943
crtr_learned,0.01737591251730919
crtr_learned,0.017466962337493896
crtr_learned,0.01750589907169342
crtr_learned,0.017542561516165733
crtr_learned,0.017034200951457024
crtr_learned,0.016980165615677834
crtr_learned,0.016760095953941345
crtr_learned,0.01648770645260811
crtr_learned,0.01625429093837738
crtr_learned,0.01699642464518547
crtr_learned,0.01732565276324749
crtr_learned,0.017421314492821693
crtr_learned,0.017188025638461113
crtr_learned,0.016961269080638885
crtr_learned,0.016627956181764603
crtr_learned,0.016028402373194695
crtr_learned,0.016026955097913742
crtr_learned,0.01614857092499733
crtr_learned,0.016616351902484894
crtr_learned,0.016809027642011642
crtr_learned,0.016976647078990936
crtr_learned,0.017109794542193413
crtr_learned,0.017207738012075424
crtr_learned,0.017269020900130272
crtr_learned,0.017324261367321014
crtr_learned,0.01741984859108925
crtr_learned,0.017460715025663376
crtr_learned,0.017494896426796913
crtr_learned,0.01697896607220173
crtr_learned,0.016733024269342422
crtr_learned,0.0162537582218647
crtr_learned,0.01683882251381874
crtr_learned,0.016821015626192093
crtr_learned,0.016751037910580635
crtr_learned,0.01661221869289875
crtr_learned,0.016436368227005005
crtr_learned,0.01613204926252365
crtr_learned,0.01582447811961174
crtr_learned,0.01596767269074917
crtr_learned,0.01640554517507553
crtr_learned,0.016890939325094223
crtr_learned,0.017258737236261368
crtr_learned,0.017502905800938606
crtr_learned,0.017650870606303215
crtr_learned,0.01775001548230648
crtr_learned,0.017885828390717506
crtr_learned,0.018062617629766464
crtr_learned,0.018234672024846077
crtr_learned,0.018366927281022072
crtr_learned,0.01846923865377903
crtr_learned,0.018535112962126732
crtr_learned,0.018576888367533684
crtr_learned,0.01859932206571102
crtr_learned,0.018631016835570335
crtr_learned,0.018697522580623627
crtr_learned,0.018756337463855743
crtr_learned,0.01880716346204281
crtr_learned,0.018856126815080643
crtr_learned,0.018901467323303223
crtr_learned,0.018951240926980972
crtr_learned,0.01899513229727745
crtr_learned,0.016692249104380608
crtr_learned,0.016628459095954895
crtr_learned,0.01631142757833004
crtr_learned,0.01601744256913662
crtr_learned,0.015799110755324364
crtr_learned,0.016185376793146133
crtr_learned,0.01670663058757782
crtr_learned,0.01705523394048214
crtr_learned,0.01763775758445263
crtr_learned,0.017812680453062057
crtr_learned,0.017958343029022217
crtr_learned,0.01813393272459507
crtr_learned,0.018264733254909515
crtr_learned,0.018373293802142143
crtr_learned,0.0184766948223114
crtr_learned,0.018511373549699783
crtr_learned,0.01853945478796959
crtr_learned,0.018585756421089172
crtr_learned,0.018611863255500793
crtr_learned,0.018638957291841507
crtr_learned,0.018695807084441185
crtr_learned,0.018724380061030388
crtr_learned,0.01874999888241291
crtr_learned,0.01667073741555214
crtr_learned,0.01659041829407215
crtr_learned,0.016172220930457115
crtr_learned,0.015941549092531204
crtr_learned,0.015745088458061218
crtr_learned,0.016284894198179245
crtr_learned,0.01677711121737957
crtr_learned,0.017154287546873093
crtr_learned,0.017757892608642578
crtr_learned,0.01790279895067215
crtr_learned,0.018029984086751938
crtr_learned,0.018221834674477577
crtr_learned,0.01833263412117958
crtr_learned,0.018434986472129822
crtr_learned,0.018546417355537415
crtr_learned,0.0185508094727993
crtr_learned,0.018548663705587387
crtr_learned,0.01856815814971924
crtr_learned,0.01858627051115036
crtr_learned,0.018607597798109055
crtr_learned,0.018646080046892166
crtr_learned,0.018663784489035606
crtr_learned,0.01867876760661602
crtr_learned,0.016794478520751
crtr_learned,0.016565337777137756
crtr_learned,0.017076188698410988
crtr_learned,0.017384883016347885
crtr_learned,0.017342399805784225
crtr_learned,0.016940001398324966
crtr_learned,0.016642771661281586
crtr_learned,0.016498928889632225
crtr_learned,0.0163896307349205
crtr_learned,0.01643005758523941
crtr_learned,0.016515478491783142
crtr_learned,0.01672176830470562
crtr_learned,0.01700533553957939
crtr_learned,0.017319975420832634
crtr_learned,0.01745031774044037
crtr_learned,0.01759188435971737
crtr_learned,0.017820347100496292
crtr_learned,0.018267028033733368
crtr_learned,0.018760856240987778
crtr_learned,0.018822964280843735
crtr_learned,0.01875937357544899
crtr_learned,0.018713682889938354
crtr_learned,0.018695659935474396
crtr_learned,0.018662553280591965
crtr_learned,0.01866135187447071
crtr_learned,0.018687428906559944
crtr_learned,0.01871557906270027
crtr_learned,0.018765658140182495
crtr_learned,0.018925931304693222
crtr_learned,0.019026856869459152
crtr_learned,0.019137386232614517
crtr_learned,0.0175046157091856
crtr_learned,0.017470652237534523
crtr_learned,0.016997504979372025
crtr_learned,0.016760073602199554
crtr_learned,0.016599740833044052
crtr_learned,0.016486991196870804
crtr_learned,0.016573570668697357
crtr_learned,0.016765832901000977
crtr_learned,0.01738205924630165
crtr_learned,0.01763628050684929
crtr_learned,0.01783844269812107
crtr_learned,0.018661953508853912
crtr_learned,0.018910696730017662
crtr_learned,0.018970167264342308
crtr_learned,0.018880639225244522
crtr_learned,0.018830476328730583
crtr_learned,0.018757229670882225
crtr_learned,0.018711082637310028
crtr_learned,0.018719928339123726
crtr_learned,0.01875157468020916
crtr_learned,0.01880810782313347
crtr_learned,0.018884368240833282
crtr_learned,0.018977032974362373
crtr_learned,0.019078195095062256
crtr_learned,0.017605099827051163
crtr_learned,0.01756121590733528
crtr_learned,0.017043381929397583
crtr_learned,0.016807768493890762
crtr_learned,0.0166519433259964
crtr_learned,0.016505304723978043
crtr_learned,0.01660110242664814
crtr_learned,0.016755910590291023
crtr_learned,0.01731260120868683
crtr_learned,0.017672501504421234
crtr_learned,0.017984634265303612
crtr_learned,0.018781743943691254
crtr_learned,0.01903623715043068
crtr_learned,0.01909884810447693
crtr_learned,0.019060079008340836
crtr_learned,0.019012242555618286
crtr_learned,0.01890678144991398
crtr_learned,0.018735218793153763
crtr_learned,0.01873185485601425
crtr_learned,0.018756534904241562
crtr_learned,0.018882356584072113
crtr_learned,0.018962383270263672
crtr_learned,0.01905464380979538
crtr_learned,0.017268605530261993
crtr_learned,0.01699831523001194
crtr_learned,0.016900351271033287
crtr_learned,0.01709987223148346
crtr_learned,0.017121128737926483
crtr_learned,0.017123011872172356
crtr_learned,0.01708257757127285
crtr_learned,0.017078448086977005
crtr_learned,0.017031800001859665
crtr_learned,0.016937460750341415
crtr_learned,0.016812194138765335
crtr_learned,0.01672399416565895
crtr_learned,0.01652694307267666
crtr_learned,0.016304384917020798
crtr_learned,0.01610669493675232
crtr_learned,0.01597771607339382
crtr_learned,0.015917688608169556
crtr_learned,0.015859151259064674
crtr_learned,0.01573677361011505
crtr_learned,0.01563035510480404
crtr_learned,0.01567918062210083
crtr_learned,0.01588619500398636
crtr_learned,0.016579559072852135
crtr_learned,0.01741642691195011
crtr_learned,0.018308687955141068
crtr_learned,0.019160587340593338
crtr_learned,0.020017769187688828
crtr_learned,0.020926734432578087
crtr_learned,0.02257239632308483
crtr_learned,0.023932021111249924
crtr_learned,0.02499915473163128
crtr_learned,0.026100412011146545
crtr_learned,0.027022939175367355
crtr_learned,0.017072930932044983
crtr_learned,0.017047982662916183
crtr_learned,0.01712832786142826
crtr_learned,0.01713990792632103
crtr_learned,0.017092226073145866
crtr_learned,0.016901737079024315
crtr_learned,0.01677200198173523
crtr_learned,0.016626114025712013
crtr_learned,0.016111403703689575
crtr_learned,0.016006693243980408
crtr_learned,0.01592947542667389
crtr_learned,0.015734806656837463
crtr_learned,0.015626441687345505
crtr_learned,0.01564238965511322
crtr_learned,0.016526076942682266
crtr_learned,0.01725330948829651
crtr_learned,0.017894182354211807
crtr_learned,0.020860835909843445
crtr_learned,0.022712815552949905
crtr_learned,0.0243808776140213
crtr_learned,0.026993131265044212
crtr_learned,0.027999397367239
crtr_learned,0.02889973483979702
crtr_learned,0.016827821731567383
crtr_learned,0.01681585982441902
crtr_learned,0.016968734562397003
crtr_learned,0.017173180356621742
crtr_learned,0.01716354861855507
crtr_learned,0.016982534900307655
crtr_learned,0.016860686242580414
crtr_learned,0.016679193824529648
crtr_learned,0.016107933595776558
crtr_learned,0.015964806079864502
crtr_learned,0.015824217349290848
crtr_learned,0.015678709372878075
crtr_learned,0.01561453565955162
crtr_learned,0.015618277713656425
crtr_learned,0.016020916402339935
crtr_learned,0.01638805866241455
crtr_learned,0.017046723514795303
crtr_learned,0.020896371454000473
crtr_learned,0.02284061536192894
crtr_learned,0.024661190807819366
crtr_learned,0.02782190963625908
crtr_learned,0.02891848236322403
crtr_learned,0.029907045885920525
crtr_learned,0.016402360051870346
crtr_learned,0.016248665750026703
crtr_learned,0.01610030233860016
crtr_learned,0.01614389568567276
crtr_learned,0.016085732728242874
crtr_learned,0.016037460416555405
crtr_learned,0.01600286364555359
crtr_learned,0.015977762639522552
crtr_learned,0.015973035246133804
crtr_learned,0.015982598066329956
crtr_learned,0.016027403995394707
crtr_learned,0.016144976019859314
crtr_learned,0.016440605744719505
crtr_learned,0.017256025224924088
crtr_learned,0.018287494778633118
crtr_learned,0.018533678725361824
crtr_learned,0.018633857369422913
crtr_learned,0.018745601177215576
crtr_learned,0.018765859305858612
crtr_learned,0.01872260682284832
crtr_learned,0.018535912036895752
crtr_learned,0.01815689727663994
crtr_learned,0.01760563999414444
crtr_learned,0.01698130927979946
crtr_learned,0.016424518078565598
crtr_learned,0.016165822744369507
crtr_learned,0.01616072654724121
crtr_learned,0.016224633902311325
crtr_learned,0.01630624569952488
crtr_learned,0.016373811289668083
crtr_learned,0.016442351043224335
crtr_learned,0.01651648059487343
crtr_learned,0.016589149832725525
crtr_learned,0.016048189252614975
crtr_learned,0.016017846763134003
crtr_learned,0.015958132222294807
crtr_learned,0.01592884585261345
crtr_learned,0.01591889187693596
crtr_learned,0.015976393595337868
crtr_learned,0.016090426594018936
crtr_learned,0.016428068280220032
crtr_learned,0.018164729699492455
crtr_learned,0.018478592857718468
crtr_learned,0.01861647330224514
crtr_learned,0.018749620765447617
crtr_learned,0.01869356632232666
crtr_learned,0.018581010401248932
crtr_learned,0.017772717401385307
crtr_learned,0.017147954553365707
crtr_learned,0.016516976058483124
crtr_learned,0.016226133331656456
crtr_learned,0.016284886747598648
crtr_learned,0.016361739486455917
crtr_learned,0.01650026999413967
crtr_learned,0.01657060533761978
crtr_learned,0.016640134155750275
crtr_learned,0.015994610264897346
crtr_learned,0.015965498983860016
crtr_learned,0.015897531062364578
crtr_learned,0.015868624672293663
crtr_learned,0.015849243849515915
crtr_learned,0.015936726704239845
crtr_learned,0.016081415116786957
crtr_learned,0.016448412090539932
crtr_learned,0.018062833696603775
crtr_learned,0.01842012070119381
crtr_learned,0.018644660711288452
crtr_learned,0.01881827786564827
crtr_learned,0.01880563050508499
crtr_learned,0.01875329203903675
crtr_learned,0.018671754747629166
crtr_learned,0.017894960939884186
crtr_learned,0.01728491112589836
crtr_learned,0.016525452956557274
crtr_learned,0.01629052683711052
crtr_learned,0.01635574921965599
crtr_learned,0.016430746763944626
crtr_learned,0.0165410079061985
crtr_learned,0.016610268503427505
crtr_learned,0.016679756343364716
crtr_learned,0.01589113473892212
crtr_learned,0.015869086608290672
crtr_learned,0.016693294048309326
crtr_learned,0.015840690582990646
crtr_learned,0.015835288912057877
crtr_learned,0.015861691907048225
crtr_learned,0.016007687896490097
crtr_learned,0.016306674107909203
crtr_learned,0.01657695323228836
crtr_learned,0.016728967428207397
crtr_learned,0.0166946928948164
crtr_learned,0.016657430678606033
crtr_learned,0.016601769253611565
