rep,value
coord_plus_nuisance,0.5921573042869568
coord_plus_nuisance,0.6013778448104858
coord_plus_nuisance,0.6095998883247375
coord_plus_nuisance,0.6223796606063843
coord_plus_nuisance,0.6266981363296509
coord_plus_nuisance,0.6294950842857361
coord_plus_nuisance,0.630711555480957
coord_plus_nuisance,0.6303166151046753
coord_plus_nuisance,0.6283202171325684
coord_plus_nuisance,0.6247711777687073
coord_plus_nuisance,0.6133477091789246
coord_plus_nuisance,0.6057165265083313
coord_plus_nuisance,0.5969762206077576
coord_plus_nuisance,0.5768733620643616
coord_plus_nuisance,0.5658064484596252
coord_plus_nuisance,0.5542596578598022
coord_plus_nuisance,0.5302087068557739
coord_plus_nuisance,0.5179811716079712
coord_plus_nuisance,0.5057331919670105
coord_plus_nuisance,0.5059123039245605
coord_plus_nuisance,0.5410670638084412
coord_plus_nuisance,0.54684978723526
coord_plus_nuisance,0.4994947612285614
coord_plus_nuisance,0.5108566880226135
coord_plus_nuisance,0.5221203565597534
coord_plus_nuisance,0.5332338213920593
coord_plus_nuisance,0.5440078973770142
coord_plus_nuisance,0.5543701648712158
coord_plus_nuisance,0.5641961097717285
coord_plus_nuisance,0.5733535885810852
coord_plus_nuisance,0.5817065238952637
coord_plus_nuisance,0.5891346335411072
coord_plus_nuisance,0.5954803228378296
coord_plus_nuisance,0.6006405353546143
coord_plus_nuisance,0.6045178174972534
coord_plus_nuisance,0.6070247888565063
coord_plus_nuisance,0.6081150770187378
coord_plus_nuisance,0.6077629923820496
coord_plus_nuisance,0.6059743762016296
coord_plus_nuisance,0.6027912497520447
coord_plus_nuisance,0.5982738137245178
coord_plus_nuisance,0.5925199389457703
coord_plus_nuisance,0.585635244846344
coord_plus_nuisance,0.5777298212051392
coord_plus_nuisance,0.5689640641212463
coord_plus_nuisance,0.5594600439071655
coord_plus_nuisance,0.5493526458740234
coord_plus_nuisance,0.5387699604034424
coord_plus_nuisance,0.5278320908546448
coord_plus_nuisance,0.5166081190109253
coord_plus_nuisance,0.5052803754806519
coord_plus_nuisance,0.49389514327049255
coord_plus_nuisance,0.4925837516784668
coord_plus_nuisance,0.503468930721283
coord_plus_nuisance,0.5248447060585022
coord_plus_nuisance,0.535106897354126
coord_plus_nuisance,0.5449583530426025
coord_plus_nuisance,0.5629553198814392
coord_plus_nuisance,0.5708543658256531
coord_plus_nuisance,0.5778678059577942
coord_plus_nuisance,0.5887102484703064
coord_plus_nuisance,0.592358410358429
coord_plus_nuisance,0.5947171449661255
coord_plus_nuisance,0.5954111814498901
coord_plus_nuisance,0.5937302708625793
coord_plus_nuisance,0.5907363891601562
coord_plus_nuisance,0.5810618996620178
coord_plus_nuisance,0.5745676755905151
coord_plus_nuisance,0.5670976638793945
coord_plus_nuisance,0.5497929453849792
coord_plus_nuisance,0.5401938557624817
coord_plus_nuisance,0.5301244854927063
coord_plus_nuisance,0.5089749097824097
coord_plus_nuisance,0.4981328845024109
coord_plus_nuisance,0.48721498250961304
coord_plus_nuisance,0.485251247882843
coord_plus_nuisance,0.49564632773399353
coord_plus_nuisance,0.5159979462623596
coord_plus_nuisance,0.5257384181022644
coord_plus_nuisance,0.5350710153579712
coord_plus_nuisance,0.5520710945129395
coord_plus_nuisance,0.5595138072967529
coord_plus_nuisance,0.5661106705665588
coord_plus_nuisance,0.5762908458709717
coord_plus_nuisance,0.5797106623649597
coord_plus_nuisance,0.5819197297096252
coord_plus_nuisance,0.5825703144073486
coord_plus_nuisance,0.5809963345527649
coord_plus_nuisance,0.5781913995742798
coord_plus_nuisance,0.5691143870353699
coord_plus_nuisance,0.5630102157592773
coord_plus_nuisance,0.5559782981872559
coord_plus_nuisance,0.5396473407745361
coord_plus_nuisance,0.530562698841095
coord_plus_nuisance,0.521014928817749
coord_plus_nuisance,0.5008993148803711
coord_plus_nuisance,0.49055689573287964
coord_plus_nuisance,0.48012039065361023
coord_plus_nuisance,0.4775707423686981
coord_plus_nuisance,0.5067867040634155
coord_plus_nuisance,0.4695782959461212
coord_plus_nuisance,0.4789774715900421
coord_plus_nuisance,0.4882184863090515
coord_plus_nuisance,0.49726295471191406
coord_plus_nuisance,0.5059600472450256
coord_plus_nuisance,0.5142583847045898
coord_plus_nuisance,0.5220665335655212
coord_plus_nuisance,0.529289960861206
coord_plus_nuisance,0.5358339548110962
coord_plus_nuisance,0.5416173934936523
coord_plus_nuisance,0.5465307831764221
coord_plus_nuisance,0.5505077838897705
coord_plus_nuisance,0.5534853935241699
coord_plus_nuisance,0.5554059147834778
coord_plus_nuisance,0.5562407374382019
coord_plus_nuisance,0.5559714436531067
coord_plus_nuisance,0.5546038746833801
coord_plus_nuisance,0.5521647930145264
coord_plus_nuisance,0.5486912131309509
coord_plus_nuisance,0.5442480444908142
coord_plus_nuisance,0.5389053225517273
coord_plus_nuisance,0.5327326059341431
coord_plus_nuisance,0.5258429646492004
coord_plus_nuisance,0.5183202624320984
coord_plus_nuisance,0.510258674621582
coord_plus_nuisance,0.5017510652542114
coord_plus_nuisance,0.49288806319236755
coord_plus_nuisance,0.4837163984775543
coord_plus_nuisance,0.47438541054725647
coord_plus_nuisance,0.46492958068847656
coord_plus_nuisance,0.4614005386829376
coord_plus_nuisance,0.4703066349029541
coord_plus_nuisance,0.4875781238079071
coord_plus_nuisance,0.495767742395401
coord_plus_nuisance,0.503565788269043
coord_plus_nuisance,0.5176504254341125
coord_plus_nuisance,0.5237659215927124
coord_plus_nuisance,0.5291622281074524
coord_plus_nuisance,0.5374417901039124
coord_plus_nuisance,0.5402106046676636
coord_plus_nuisance,0.5419959425926208
coord_plus_nuisance,0.5425217747688293
coord_plus_nuisance,0.5412513613700867
coord_plus_nuisance,0.5389838218688965
coord_plus_nuisance,0.5357524156570435
coord_plus_nuisance,0.5316148996353149
coord_plus_nuisance,0.5266333222389221
coord_plus_nuisance,0.5208702683448792
coord_plus_nuisance,0.5073791742324829
coord_plus_nuisance,0.4998113811016083
coord_plus_nuisance,0.4918091893196106
coord_plus_nuisance,0.47479283809661865
coord_plus_nuisance,0.46596038341522217
coord_plus_nuisance,0.45699140429496765
coord_plus_nuisance,0.4530668258666992
coord_plus_nuisance,0.4614892899990082
coord_plus_nuisance,0.47777146100997925
coord_plus_nuisance,0.4854680001735687
coord_plus_nuisance,0.4927813410758972
coord_plus_nuisance,0.5059543251991272
coord_plus_nuisance,0.5116590261459351
coord_plus_nuisance,0.5166848301887512
coord_plus_nuisance,0.5243816375732422
coord_plus_nuisance,0.526952862739563
coord_plus_nuisance,0.5286087989807129
coord_plus_nuisance,0.5290959477424622
coord_plus_nuisance,0.5279183983802795
coord_plus_nuisance,0.525814414024353
coord_plus_nuisance,0.5189676284790039
coord_plus_nuisance,0.5143315196037292
coord_plus_nuisance,0.5089597105979919
coord_plus_nuisance,0.49635323882102966
coord_plus_nuisance,0.4892629384994507
coord_plus_nuisance,0.4817505478858948
coord_plus_nuisance,0.4657253921031952
coord_plus_nuisance,0.45738229155540466
coord_plus_nuisance,0.448892205953598
crtr_learned,0.04076531529426575
crtr_learned,0.030545776709914207
crtr_learned,0.019169652834534645
crtr_learned,0.00681121414527297
crtr_learned,0.003143034875392914
crtr_learned,0.00911771971732378
crtr_learned,0.018821192905306816
crtr_learned,0.01974167674779892
crtr_learned,0.015932656824588776
crtr_learned,0.008407443761825562
crtr_learned,0.008696210570633411
crtr_learned,0.005776464939117432
crtr_learned,0.0022042100317776203
crtr_learned,0.005872305948287249
crtr_learned,0.008449239656329155
crtr_learned,0.008491942659020424
crtr_learned,0.0019185735145583749
crtr_learned,0.0025959822814911604
crtr_learned,0.0027502139564603567
crtr_learned,0.009366145357489586
crtr_learned,0.009452342987060547
crtr_learned,0.006904983893036842
crtr_learned,0.004688523709774017
crtr_learned,0.007884697988629341
crtr_learned,0.008436352014541626
crtr_learned,0.007306159008294344
crtr_learned,0.00779126537963748
crtr_learned,0.003536807605996728
crtr_learned,0.005020266864448786
crtr_learned,0.010059654712677002
crtr_learned,0.026236457750201225
crtr_learned,0.03162302449345589
crtr_learned,0.010511821135878563
crtr_learned,0.00024067069170996547
crtr_learned,0.006719110067933798
crtr_learned,0.02319669909775257
crtr_learned,0.019999444484710693
crtr_learned,0.01227737870067358
crtr_learned,0.007126322481781244
crtr_learned,0.007746135350316763
crtr_learned,0.007238464429974556
crtr_learned,0.007518976926803589
crtr_learned,0.0009498687577433884
crtr_learned,0.003225428983569145
crtr_learned,0.006554821971803904
crtr_learned,0.006399007514119148
crtr_learned,0.0040802969597280025
crtr_learned,0.00772764440625906
crtr_learned,0.008462014608085155
crtr_learned,0.0071763209998607635
crtr_learned,0.002015625825151801
crtr_learned,0.00722919125109911
crtr_learned,0.008872680366039276
crtr_learned,0.019007917493581772
crtr_learned,0.013444657437503338
crtr_learned,0.014330297708511353
crtr_learned,0.014395068399608135
crtr_learned,0.014965614303946495
crtr_learned,0.017865385860204697
crtr_learned,0.008471295237541199
crtr_learned,0.0020362490322440863
crtr_learned,0.0064423647709190845
crtr_learned,0.011720733717083931
crtr_learned,0.01587977632880211
crtr_learned,0.02118406444787979
crtr_learned,0.017794573679566383
crtr_learned,0.018962061032652855
crtr_learned,0.019311729818582535
crtr_learned,0.017823297530412674
crtr_learned,0.011751599609851837
crtr_learned,0.006225601304322481
crtr_learned,0.0019172427710145712
crtr_learned,0.006932092364877462
crtr_learned,0.002212788676843047
crtr_learned,0.004298131447285414
crtr_learned,0.007619425654411316
crtr_learned,0.008133058436214924
crtr_learned,0.008565113879740238
crtr_learned,0.006650371942669153
crtr_learned,0.0032140137627720833
crtr_learned,0.0026243149768561125
crtr_learned,0.004306374117732048
crtr_learned,0.004200432915240526
crtr_learned,0.004460872616618872
crtr_learned,0.005334700923413038
crtr_learned,0.012872539460659027
crtr_learned,0.009524693712592125
crtr_learned,0.02616754174232483
crtr_learned,0.0176337081938982
crtr_learned,0.0015159889589995146
crtr_learned,0.007876110263168812
crtr_learned,0.010848180390894413
crtr_learned,0.01715865172445774
crtr_learned,0.023217953741550446
crtr_learned,0.02084045112133026
crtr_learned,0.023831630125641823
crtr_learned,0.006606080569326878
crtr_learned,0.0033173328265547752
crtr_learned,0.007631081622093916
crtr_learned,0.011697743088006973
crtr_learned,0.013999240472912788
crtr_learned,0.01036208588629961
crtr_learned,0.002673201961442828
crtr_learned,0.0025748065672814846
crtr_learned,0.0036916134413331747
crtr_learned,0.004478565417230129
crtr_learned,0.0046560498885810375
crtr_learned,0.005744734313338995
crtr_learned,0.008737961761653423
crtr_learned,0.006806965917348862
crtr_learned,0.011992140673100948
crtr_learned,0.022457262501120567
crtr_learned,0.005051251035183668
crtr_learned,0.018654942512512207
crtr_learned,0.005261226557195187
crtr_learned,0.012861327268183231
crtr_learned,0.020792514085769653
crtr_learned,0.02252975106239319
crtr_learned,0.029422864317893982
crtr_learned,0.006922121625393629
crtr_learned,0.0047441828064620495
crtr_learned,0.00992458127439022
crtr_learned,0.01748630218207836
crtr_learned,0.016034351661801338
crtr_learned,0.012082107365131378
crtr_learned,0.010066773742437363
crtr_learned,0.007285166997462511
crtr_learned,0.007845800369977951
crtr_learned,0.009805495850741863
crtr_learned,0.01147762406617403
crtr_learned,0.010122301988303661
crtr_learned,0.01006003562361002
crtr_learned,0.005065887235105038
crtr_learned,0.004084805492311716
crtr_learned,0.00835496000945568
crtr_learned,0.012271160259842873
crtr_learned,0.009873311966657639
crtr_learned,0.011450357735157013
crtr_learned,0.009723165072500706
crtr_learned,0.01865171641111374
crtr_learned,0.023200545459985733
crtr_learned,0.007829905487596989
crtr_learned,0.022963326424360275
crtr_learned,0.05789826437830925
crtr_learned,0.029137060046195984
crtr_learned,0.025287145748734474
crtr_learned,0.02832242101430893
crtr_learned,0.05526174604892731
crtr_learned,0.08107273280620575
crtr_learned,0.0631968080997467
crtr_learned,0.03286951035261154
crtr_learned,0.017171986401081085
crtr_learned,0.0017085614381358027
crtr_learned,0.0040018754079937935
crtr_learned,0.004573852755129337
crtr_learned,0.011334529146552086
crtr_learned,0.012875333428382874
crtr_learned,0.00784322153776884
crtr_learned,0.0065643275156617165
crtr_learned,0.008009310811758041
crtr_learned,0.011584984138607979
crtr_learned,0.012134283781051636
crtr_learned,0.012625554576516151
crtr_learned,0.012775944545865059
crtr_learned,0.005923795513808727
crtr_learned,0.0104464590549469
crtr_learned,0.01516712922602892
crtr_learned,0.0462091900408268
crtr_learned,0.022694600746035576
crtr_learned,0.00737942336127162
crtr_learned,0.02656596526503563
crtr_learned,0.030650369822978973
crtr_learned,0.024799028411507607
crtr_learned,0.007741482928395271
crtr_learned,0.007422271184623241
crtr_learned,0.009538962505757809
crtr_learned,0.0035781909245997667
crtr_learned,0.004280124790966511
crtr_learned,0.0035654883831739426
crtr_learned,0.006133443210273981
crtr_learned,0.005467934533953667
crtr_learned,0.002711404813453555
crtr_learned,0.0014846088597550988
crtr_learned,0.0014583342708647251
crtr_learned,0.001868833671323955
crtr_learned,0.0040833246894180775
crtr_learned,0.004292423836886883
crtr_learned,0.003415679791942239
crtr_learned,0.009756078943610191
crtr_learned,0.009001214057207108
crtr_learned,0.007305080536752939
crtr_learned,0.007469884119927883
crtr_learned,0.0036963955499231815
crtr_learned,0.028825264424085617
crtr_learned,0.02869582735002041
crtr_learned,0.024828065186738968
crtr_learned,0.010509991087019444
crtr_learned,0.006238812580704689
crtr_learned,0.005255374126136303
crtr_learned,0.011973833665251732
crtr_learned,0.012382387183606625
crtr_learned,0.008244642987847328
crtr_learned,0.007101498544216156
crtr_learned,0.004521613009274006
crtr_learned,0.003114312654361129
crtr_learned,0.0029154950752854347
crtr_learned,0.0022568043787032366
crtr_learned,0.002706813393160701
crtr_learned,0.0026110801845788956
crtr_learned,0.0017546920571476221
crtr_learned,0.0033943841699510813
crtr_learned,0.057172778993844986
crtr_learned,0.11298470944166183
crtr_learned,0.06680723279714584
crtr_learned,0.009672151878476143
crtr_learned,0.011865063570439816
crtr_learned,0.03750814124941826
crtr_learned,0.028356172144412994
crtr_learned,0.016700105741620064
crtr_learned,0.006436609663069248
crtr_learned,0.006239508744329214
crtr_learned,0.008780339732766151
crtr_learned,0.015412633307278156
crtr_learned,0.021991707384586334
crtr_learned,0.024501273408532143
crtr_learned,0.004110800568014383
crtr_learned,0.02247592620551586
crtr_learned,0.05539528280496597
crtr_learned,0.029245570302009583
crtr_learned,0.02615193836390972
crtr_learned,0.0069616930559277534
crtr_learned,0.008720437064766884
crtr_learned,0.013741206377744675
crtr_learned,0.012545501813292503
crtr_learned,0.012078664265573025
crtr_learned,0.015211527235805988
crtr_learned,0.006491241045296192
crtr_learned,0.005095766391605139
crtr_learned,0.004394699819386005
crtr_learned,0.0064984941855072975
crtr_learned,0.0096875736489892
crtr_learned,0.012952719815075397
crtr_learned,0.005957592744380236
crtr_learned,0.005428246688097715
crtr_learned,0.01403375156223774
crtr_learned,0.011902714148163795
crtr_learned,0.00797198060899973
crtr_learned,0.004694552160799503
crtr_learned,0.00969674065709114
crtr_learned,0.017278892919421196
crtr_learned,0.02710844948887825
crtr_learned,0.017093520611524582
crtr_learned,0.0024509981740266085
crtr_learned,0.03358949348330498
crtr_learned,0.014882531017065048
crtr_learned,0.011347956024110317
crtr_learned,0.011051001958549023
crtr_learned,0.010274548083543777
crtr_learned,0.009232142940163612
crtr_learned,0.005272624548524618
crtr_learned,0.004458828829228878
crtr_learned,0.004574524704366922
crtr_learned,0.00504867872223258
crtr_learned,0.005426435265690088
crtr_learned,0.005642342381179333
crtr_learned,0.004106358624994755
crtr_learned,0.0067673628218472
crtr_learned,0.005269818007946014
crtr_learned,0.011610111221671104
crtr_learned,0.006004804745316505
crtr_learned,0.006920785177499056
crtr_learned,0.005448712967336178
crtr_learned,0.002634762553498149
crtr_learned,0.009379396215081215
crtr_learned,0.02287347801029682
crtr_learned,0.017631780356168747
crtr_learned,0.030713848769664764
crtr_learned,0.006883710622787476
crtr_learned,0.01834351383149624
crtr_learned,0.0027328580617904663
crtr_learned,0.01183286588639021
crtr_learned,0.010970993898808956
crtr_learned,0.0027233362197875977
crtr_learned,0.0040821717120707035
crtr_learned,0.0025442640762776136
crtr_learned,0.0030216292943805456
crtr_learned,0.0019984047394245863
crtr_learned,0.0008870317251421511
crtr_learned,0.0028351256623864174
crtr_learned,0.03182827681303024
crtr_learned,0.008957769721746445
crtr_learned,0.27875223755836487
crtr_learned,0.006742155645042658
crtr_learned,0.003395856823772192
crtr_learned,0.004639093764126301
crtr_learned,0.002283884910866618
crtr_learned,0.0022910435218364
crtr_learned,0.0031248703598976135
crtr_learned,0.004554941318929195
crtr_learned,0.0034161540679633617
crtr_learned,0.002387978369370103
crtr_learned,0.014314606785774231
crtr_learned,0.005081188399344683
crtr_learned,0.008889914490282536
crtr_learned,0.0033041094429790974
crtr_learned,0.005469558760523796
crtr_learned,0.0033903473522514105
crtr_learned,0.0045503173023462296
crtr_learned,0.0015002974541857839
crtr_learned,0.0035054802428931
crtr_learned,0.007129506673663855
crtr_learned,0.007059878669679165
crtr_learned,0.03098859079182148
crtr_learned,0.03200548514723778
crtr_learned,0.043760400265455246
crtr_learned,0.0581548810005188
crtr_learned,0.08099725842475891
crtr_learned,0.16623975336551666
crtr_learned,0.1432502418756485
crtr_learned,0.11882791668176651
crtr_learned,0.06983661651611328
crtr_learned,0.05300992354750633
crtr_learned,0.006819297559559345
crtr_learned,0.006178242154419422
crtr_learned,0.007471871562302113
crtr_learned,0.004527376964688301
crtr_learned,0.004026814363896847
crtr_learned,0.002435125410556793
crtr_learned,0.0025571188889443874
crtr_learned,0.01128573901951313
crtr_learned,0.00438207620754838
crtr_learned,0.002538892440497875
crtr_learned,0.006940413732081652
crtr_learned,0.0038929979782551527
crtr_learned,0.001304402481764555
crtr_learned,0.002787947654724121
crtr_learned,0.02289785072207451
crtr_learned,0.004044825676828623
crtr_learned,0.012580589391291142
crtr_learned,0.09931585937738419
crtr_learned,0.05198959633708
crtr_learned,0.04085548222064972
crtr_learned,0.020439745858311653
crtr_learned,0.04491914063692093
crtr_learned,0.0718580111861229
crtr_learned,0.010176174342632294
crtr_learned,0.004260331857949495
crtr_learned,0.012408830225467682
crtr_learned,0.004815386608242989
crtr_learned,0.0027733391616493464
crtr_learned,0.0028293093200773
crtr_learned,0.002903359243646264
crtr_learned,0.00896416138857603
crtr_learned,0.006534316577017307
crtr_learned,0.014635767787694931
crtr_learned,0.013979305513203144
crtr_learned,0.003709677839651704
crtr_learned,0.0018754372140392661
crtr_learned,0.003408130956813693
crtr_learned,0.08716292679309845
crtr_learned,0.12744851410388947
crtr_learned,0.07070685178041458
crtr_learned,0.07487691193819046
crtr_learned,0.05472526699304581
crtr_learned,0.07047466933727264
crtr_learned,0.04917299747467041
crtr_learned,0.07976824045181274
crtr_learned,0.1286826729774475
crtr_learned,0.018345624208450317
crtr_learned,0.007797184865921736
crtr_learned,0.10783958435058594
crtr_learned,0.01149534247815609
crtr_learned,0.009210897609591484
crtr_learned,0.004928585607558489
crtr_learned,0.002894157078117132
crtr_learned,0.0019740997813642025
crtr_learned,0.005253772251307964
crtr_learned,0.003737118560820818
crtr_learned,0.004233920481055975
crtr_learned,0.0028931351844221354
crtr_learned,0.008730076253414154
crtr_learned,0.01232010405510664
crtr_learned,0.010137032717466354
crtr_learned,0.0067842998541891575
crtr_learned,0.010610646568238735
crtr_learned,0.012931788340210915
crtr_learned,0.010191100649535656
crtr_learned,0.01178315281867981
crtr_learned,0.029051151126623154
crtr_learned,0.022300416603684425
crtr_learned,0.037875402718782425
crtr_learned,0.04590752720832825
crtr_learned,0.02222067303955555
crtr_learned,0.01850207708775997
crtr_learned,0.015551598742604256
crtr_learned,0.0072715491987764835
crtr_learned,0.000455017521744594
crtr_learned,0.0011414586333557963
crtr_learned,0.0022160906810313463
crtr_learned,0.0059308866038918495
crtr_learned,0.009327780455350876
crtr_learned,0.004711650777608156
crtr_learned,0.0058496268466115
crtr_learned,0.004651158582419157
crtr_learned,0.004176151007413864
crtr_learned,0.00376638351008296
crtr_learned,0.004826799035072327
crtr_learned,0.005431659519672394
crtr_learned,0.012739922851324081
crtr_learned,0.026773329824209213
crtr_learned,0.021171843633055687
crtr_learned,0.020843248814344406
crtr_learned,0.010893255472183228
crtr_learned,0.014929026365280151
crtr_learned,0.03308463841676712
crtr_learned,0.022131262347102165
crtr_learned,0.031033070757985115
crtr_learned,0.01433746237307787
crtr_learned,0.008120566606521606
crtr_learned,0.003721951972693205
crtr_learned,0.001884732278995216
crtr_learned,0.001783897983841598
crtr_learned,0.0049787345342338085
crtr_learned,0.007874837145209312
crtr_learned,0.0016438205493614078
crtr_learned,0.005665760952979326
crtr_learned,0.016404379159212112
crtr_learned,0.01642017997801304
crtr_learned,0.016782235354185104
crtr_learned,0.007251868024468422
crtr_learned,0.006464745383709669
crtr_learned,0.017112119123339653
crtr_learned,0.024756787344813347
crtr_learned,0.03610941395163536
crtr_learned,0.033033523708581924
crtr_learned,0.05288205295801163
crtr_learned,0.02486569620668888
crtr_learned,0.02969677932560444
crtr_learned,0.04003790393471718
crtr_learned,0.016158103942871094
crtr_learned,0.0193812046200037
crtr_learned,0.007359862793236971
crtr_learned,0.01326875202357769
crtr_learned,0.013441666029393673
crtr_learned,0.011841490864753723
crtr_learned,0.0050165895372629166
crtr_learned,0.004549691453576088
crtr_learned,0.005998550448566675
crtr_learned,0.002322222338989377
crtr_learned,0.007995324209332466
crtr_learned,0.007876512594521046
crtr_learned,0.0018789723981171846
crtr_learned,0.001780351041816175
crtr_learned,0.0050790817476809025
crtr_learned,0.025835229083895683
crtr_learned,0.018807370215654373
crtr_learned,0.002905698027461767
crtr_learned,0.006093484349548817
crtr_learned,0.00716996006667614
crtr_learned,0.002226919634267688
crtr_learned,0.005232334602624178
crtr_learned,0.0101701021194458
crtr_learned,0.01168089546263218
crtr_learned,0.009986229240894318
crtr_learned,0.004775709472596645
crtr_learned,0.010322312824428082
crtr_learned,0.007797956001013517
crtr_learned,0.00906988326460123
crtr_learned,0.006367935333400965
crtr_learned,0.005778676364570856
crtr_learned,0.023201745003461838
crtr_learned,0.021668430417776108
crtr_learned,0.011257288977503777
crtr_learned,0.0110233835875988
crtr_learned,0.005528781097382307
crtr_learned,0.012964023277163506
crtr_learned,0.0033334034960716963
crtr_learned,0.000955199240706861
crtr_learned,0.0013754026731476188
crtr_learned,0.0014965084847062826
crtr_learned,0.0007578280055895448
crtr_learned,0.002531824866309762
crtr_learned,0.005506620742380619
crtr_learned,0.02192523330450058
crtr_learned,0.016445718705654144
crtr_learned,0.00462768878787756
crtr_learned,0.0033922172151505947
crtr_learned,0.004860912449657917
crtr_learned,0.005576052702963352
crtr_learned,0.005128896329551935
crtr_learned,0.016548646613955498
crtr_learned,0.00894501805305481
crtr_learned,0.010991769842803478
crtr_learned,0.007622990757226944
crtr_learned,0.003989059012383223
crtr_learned,0.01699366420507431
crtr_learned,0.01816290244460106
crtr_learned,0.009939324110746384
crtr_learned,0.005535578820854425
crtr_learned,0.012694055214524269
crtr_learned,0.0033722787629812956
crtr_learned,0.001215536380186677
crtr_learned,0.0027031744830310345
crtr_learned,0.002003877889364958
crtr_learned,0.0034253494814038277
crtr_learned,0.013313536532223225
crtr_learned,0.016282375901937485
crtr_learned,0.011047759093344212
crtr_learned,0.0067285108380019665
crtr_learned,0.0025297526735812426
crtr_learned,0.006539900787174702
crtr_learned,0.005310924723744392
crtr_learned,0.003938514273613691
crtr_learned,0.01839512214064598
crtr_learned,0.014025055803358555
crtr_learned,0.006194563116878271
crtr_learned,0.006262227427214384
crtr_learned,0.0059973313473165035
crtr_learned,0.013723714277148247
crtr_learned,0.00965876318514347
crtr_learned,0.010359148494899273
crtr_learned,0.005224994383752346
crtr_learned,0.0044362242333590984
crtr_learned,0.011703475378453732
crtr_learned,0.0020136069506406784
crtr_learned,0.008075769059360027
crtr_learned,0.00968302134424448
crtr_learned,0.009733051992952824
crtr_learned,0.013461709953844547
crtr_learned,0.014254694804549217
crtr_learned,0.015284094028174877
crtr_learned,0.01518232747912407
crtr_learned,0.00868906918913126
crtr_learned,0.0010646817972883582
crtr_learned,0.002430579625070095
crtr_learned,0.006920601241290569
crtr_learned,0.006967443972826004
crtr_learned,0.006770377047359943
crtr_learned,0.006819306407123804
crtr_learned,0.017794573679566383
crtr_learned,0.008188480511307716
crtr_learned,0.011731854639947414
crtr_learned,0.011151952669024467
crtr_learned,0.0058454666286706924
crtr_learned,0.006131650879979134
crtr_learned,0.004401907790452242
crtr_learned,0.00620520394295454
crtr_learned,0.011800721287727356
crtr_learned,0.00809031818062067
crtr_learned,0.003367571160197258
crtr_learned,0.001854266389273107
crtr_learned,0.0019422820769250393
crtr_learned,0.0018640038324519992
crtr_learned,0.0001398531603626907
crtr_learned,0.0025316837709397078
crtr_learned,0.004188751336187124
crtr_learned,0.0027798761148005724
crtr_learned,0.0032866604160517454
crtr_learned,0.0038361225742846727
crtr_learned,0.022409401834011078
crtr_learned,0.02082453854382038
crtr_learned,0.0038423575460910797
crtr_learned,0.0033646326046437025
crtr_learned,0.0017999554984271526
crtr_learned,0.006665984634310007
crtr_learned,0.007381812669336796
crtr_learned,0.014279089868068695
crtr_learned,0.0075590950436890125
crtr_learned,0.008575824089348316
crtr_learned,0.00785185769200325
crtr_learned,0.0062572406604886055
crtr_learned,0.003533044597133994
crtr_learned,0.009033171460032463
crtr_learned,0.012820328585803509
crtr_learned,0.011541620828211308
crtr_learned,0.005758419632911682
crtr_learned,0.0006031411467120051
crtr_learned,0.0020445561967790127
crtr_learned,0.0028584690298885107
crtr_learned,0.0037794599775224924
crtr_learned,0.0038839885964989662
crtr_learned,0.003377735847607255
crtr_learned,0.0037619404029101133
crtr_learned,0.02825426124036312
crtr_learned,0.026471829041838646
crtr_learned,0.005468199495226145
crtr_learned,0.001913751009851694
crtr_learned,0.004749387968331575
crtr_learned,0.007331205997616053
crtr_learned,0.009306173771619797
crtr_learned,0.023274637758731842
crtr_learned,0.004282232373952866
crtr_learned,0.004164432175457478
crtr_learned,0.0064264521934092045
crtr_learned,0.005449103191494942
crtr_learned,0.005473289638757706
crtr_learned,0.012534914538264275
crtr_learned,0.01163694728165865
crtr_learned,0.0069485558196902275
crtr_learned,0.0029834723100066185
crtr_learned,0.0032200287096202374
crtr_learned,0.005063424818217754
crtr_learned,0.006202981807291508
crtr_learned,0.00656986003741622
crtr_learned,0.006730183959007263
crtr_learned,0.0054274192079901695
idm_learned,1.364201545715332
idm_learned,0.9086676239967346
idm_learned,0.7117657661437988
idm_learned,0.4377395510673523
idm_learned,0.2507399022579193
idm_learned,0.644339382648468
idm_learned,0.48787572979927063
idm_learned,0.49443307518959045
idm_learned,0.6067472696304321
idm_learned,0.4767463505268097
idm_learned,0.518930971622467
idm_learned,0.6363734006881714
idm_learned,0.7561609745025635
idm_learned,0.7717519402503967
idm_learned,0.7506383657455444
idm_learned,0.8973438143730164
idm_learned,1.0603572130203247
idm_learned,1.016111135482788
idm_learned,0.917583167552948
idm_learned,0.7599930763244629
idm_learned,0.508202075958252
idm_learned,0.21705736219882965
idm_learned,0.1523454487323761
idm_learned,0.032605331391096115
idm_learned,0.5907153487205505
idm_learned,1.2117946147918701
idm_learned,1.581814169883728
idm_learned,1.5622918605804443
idm_learned,1.5638055801391602
idm_learned,1.6901631355285645
idm_learned,1.4314639568328857
idm_learned,1.2210052013397217
idm_learned,0.47904297709465027
idm_learned,0.33240461349487305
idm_learned,0.2726956009864807
idm_learned,0.5329894423484802
idm_learned,0.6726800799369812
idm_learned,0.6924060583114624
idm_learned,0.6929970979690552
idm_learned,0.7443046569824219
idm_learned,0.9985767006874084
idm_learned,0.9366492033004761
idm_learned,0.8745359778404236
idm_learned,0.8702210783958435
idm_learned,0.9108480215072632
