rep,value
idm_learned,0.6465387344360352
idm_learned,0.6659514904022217
idm_learned,0.6676692962646484
idm_learned,0.6549357175827026
idm_learned,0.45576751232147217
idm_learned,0.4377102255821228
idm_learned,0.44828909635543823
idm_learned,0.3744908273220062
idm_learned,0.3787567615509033
idm_learned,0.4092629551887512
idm_learned,0.6129996180534363
idm_learned,0.5520758032798767
idm_learned,0.6620281934738159
idm_learned,0.6305236220359802
idm_learned,0.6067112684249878
idm_learned,0.5872797966003418
idm_learned,0.5446410179138184
idm_learned,0.49022406339645386
idm_learned,0.46219512820243835
idm_learned,0.46639081835746765
idm_learned,0.5987257361412048
idm_learned,0.6741816997528076
idm_learned,0.6866452097892761
idm_learned,0.6456092000007629
idm_learned,0.5841400623321533
idm_learned,0.6629806160926819
idm_learned,0.7215046286582947
idm_learned,0.7266405820846558
idm_learned,0.75235915184021
idm_learned,0.8179671168327332
idm_learned,0.8598345518112183
idm_learned,0.8778594732284546
idm_learned,0.8816274404525757
idm_learned,0.8792059421539307
idm_learned,0.8658048510551453
idm_learned,0.8595755100250244
idm_learned,0.8691633939743042
idm_learned,0.8235073089599609
idm_learned,0.8137625455856323
idm_learned,0.8348769545555115
idm_learned,0.8101966381072998
idm_learned,0.7546449899673462
idm_learned,0.6923267841339111
idm_learned,0.7354435920715332
idm_learned,0.6129854321479797
idm_learned,0.6457395553588867
idm_learned,0.6219450235366821
idm_learned,0.5996265411376953
idm_learned,0.5555066466331482
idm_learned,0.6175678968429565
idm_learned,0.7642908096313477
idm_learned,0.6642266511917114
idm_learned,0.6651931405067444
idm_learned,0.7704660296440125
idm_learned,0.8499027490615845
idm_learned,0.8844388723373413
idm_learned,0.9071202278137207
idm_learned,0.907799482345581
idm_learned,0.8940466642379761
idm_learned,0.8608057498931885
idm_learned,0.898861289024353
idm_learned,0.9512019157409668
idm_learned,0.928144633769989
idm_learned,0.906085193157196
idm_learned,0.8907632827758789
idm_learned,0.6534631252288818
idm_learned,0.7580177187919617
idm_learned,0.6073810458183289
idm_learned,0.6972376704216003
idm_learned,0.7375351190567017
idm_learned,0.6588327288627625
idm_learned,0.6420480012893677
idm_learned,0.609038770198822
idm_learned,0.6728934645652771
idm_learned,0.7157909274101257
idm_learned,0.6636197566986084
idm_learned,0.7706469893455505
idm_learned,0.8263648748397827
idm_learned,0.8684393763542175
idm_learned,0.8575501441955566
idm_learned,0.8319014310836792
idm_learned,0.8178446292877197
idm_learned,0.8097221255302429
idm_learned,0.8083862066268921
idm_learned,0.8340198993682861
idm_learned,0.8947896957397461
idm_learned,0.9767546057701111
idm_learned,0.9236628413200378
idm_learned,0.8964325189590454
idm_learned,0.622856855392456
idm_learned,0.7354846000671387
idm_learned,0.6516781449317932
idm_learned,0.6485927104949951
idm_learned,0.7008485794067383
idm_learned,0.7333340048789978
idm_learned,0.7352556586265564
idm_learned,0.7017686367034912
idm_learned,0.5727890729904175
idm_learned,0.4751189947128296
idm_learned,0.48259636759757996
idm_learned,0.4788382053375244
idm_learned,0.4742382764816284
idm_learned,0.49300867319107056
idm_learned,0.514633297920227
idm_learned,0.5766083002090454
idm_learned,0.6861234903335571
idm_learned,0.6968342065811157
idm_learned,0.5178768634796143
idm_learned,0.3403272330760956
idm_learned,0.3008752167224884
idm_learned,0.24005314707756042
idm_learned,0.23455512523651123
idm_learned,0.2489173859357834
idm_learned,0.279428094625473
idm_learned,0.311012864112854
idm_learned,0.3558140993118286
idm_learned,0.434457004070282
idm_learned,0.5254611968994141
idm_learned,0.6665825247764587
idm_learned,0.7623440623283386
idm_learned,0.7854616045951843
idm_learned,0.7802155017852783
idm_learned,0.6615430116653442
idm_learned,0.6985246539115906
idm_learned,0.7102441787719727
idm_learned,0.6916892528533936
idm_learned,0.6343598961830139
idm_learned,0.5410845279693604
idm_learned,0.5367004871368408
idm_learned,0.540812611579895
idm_learned,0.5787248015403748
idm_learned,0.5860610008239746
idm_learned,0.6201765537261963
idm_learned,0.18962323665618896
idm_learned,0.18151843547821045
idm_learned,0.17514869570732117
idm_learned,0.18420784175395966
idm_learned,0.2004491537809372
idm_learned,0.22759589552879333
idm_learned,0.2984684705734253
idm_learned,0.3224225640296936
idm_learned,0.3719579577445984
idm_learned,0.5490279197692871
idm_learned,0.6119831204414368
idm_learned,0.6592535972595215
idm_learned,0.6599878072738647
idm_learned,0.6854349374771118
idm_learned,0.6780686378479004
idm_learned,0.6530488729476929
idm_learned,0.6091197729110718
idm_learned,0.5821812152862549
idm_learned,0.5812830924987793
idm_learned,0.5765359401702881
idm_learned,0.5648281574249268
idm_learned,0.5545972585678101
idm_learned,0.18340694904327393
idm_learned,0.14305929839611053
idm_learned,0.14633145928382874
idm_learned,0.15858477354049683
idm_learned,0.16792047023773193
idm_learned,0.1846683919429779
idm_learned,0.21308362483978271
idm_learned,0.2768290042877197
idm_learned,0.3050033748149872
idm_learned,0.3128678798675537
idm_learned,0.3945532441139221
idm_learned,0.49121567606925964
idm_learned,0.5809619426727295
idm_learned,0.6213933825492859
idm_learned,0.6060271263122559
idm_learned,0.5888532400131226
idm_learned,0.5756446123123169
idm_learned,0.6190341711044312
idm_learned,0.5481585264205933
idm_learned,0.45427703857421875
idm_learned,0.40308162569999695
idm_learned,0.4906429648399353
idm_learned,0.5668387413024902
idm_learned,0.5961060523986816
idm_learned,0.6001336574554443
idm_learned,0.5942355990409851
idm_learned,0.5251914858818054
idm_learned,0.39820486307144165
idm_learned,0.38097548484802246
idm_learned,0.28265634179115295
idm_learned,0.2053966224193573
idm_learned,0.17856542766094208
idm_learned,0.16612762212753296
idm_learned,0.15624366700649261
idm_learned,0.1582013964653015
idm_learned,0.16818469762802124
idm_learned,0.18807682394981384
idm_learned,0.21922221779823303
idm_learned,0.25442442297935486
idm_learned,0.2802485227584839
idm_learned,0.2788364291191101
idm_learned,0.2239859700202942
idm_learned,0.22575250267982483
idm_learned,0.2859230637550354
idm_learned,0.5053168535232544
idm_learned,0.5225486159324646
idm_learned,0.5206291079521179
idm_learned,0.4344474673271179
idm_learned,0.35950276255607605
idm_learned,0.5328705906867981
idm_learned,0.5915646553039551
idm_learned,0.6008204221725464
idm_learned,0.5323865413665771
idm_learned,0.5780298709869385
idm_learned,0.5365101099014282
idm_learned,0.34286174178123474
idm_learned,0.24314770102500916
idm_learned,0.1990099400281906
idm_learned,0.16010119020938873
idm_learned,0.16359934210777283
idm_learned,0.1755913347005844
idm_learned,0.23041146993637085
idm_learned,0.2593143880367279
idm_learned,0.26799488067626953
idm_learned,0.23005333542823792
idm_learned,0.20054775476455688
idm_learned,0.1877301186323166
idm_learned,0.17702558636665344
idm_learned,0.4257332682609558
idm_learned,0.42771339416503906
idm_learned,0.4361964166164398
idm_learned,0.42495858669281006
idm_learned,0.3739025592803955
idm_learned,0.4498448371887207
idm_learned,0.5739154815673828
idm_learned,0.6156426668167114
idm_learned,0.6442418694496155
idm_learned,0.6493335962295532
idm_learned,0.6127939224243164
idm_learned,0.5049588680267334
idm_learned,0.41784796118736267
idm_learned,0.2948839068412781
idm_learned,0.1630798727273941
idm_learned,0.15706543624401093
idm_learned,0.1619233936071396
idm_learned,0.20915329456329346
idm_learned,0.23248249292373657
idm_learned,0.2501950263977051
idm_learned,0.19140762090682983
idm_learned,0.16872912645339966
idm_learned,0.15016107261180878
idm_learned,0.36253175139427185
idm_learned,0.37326812744140625
idm_learned,0.5997748970985413
idm_learned,0.34151172637939453
idm_learned,0.35877174139022827
idm_learned,0.3567538261413574
idm_learned,0.34270429611206055
idm_learned,0.3261471390724182
idm_learned,0.30739372968673706
idm_learned,0.2736254930496216
idm_learned,0.28558188676834106
idm_learned,0.42574542760849
idm_learned,0.5596785545349121
idm_learned,0.6517860293388367
idm_learned,0.6853287220001221
idm_learned,0.6814352869987488
idm_learned,0.671150803565979
idm_learned,0.6574440002441406
idm_learned,0.635136604309082
idm_learned,0.6055949926376343
idm_learned,0.561201810836792
idm_learned,0.46878111362457275
idm_learned,0.2629407048225403
idm_learned,0.16067901253700256
idm_learned,0.17530280351638794
idm_learned,0.18453344702720642
idm_learned,0.20447802543640137
idm_learned,0.2197582721710205
idm_learned,0.2253613919019699
idm_learned,0.21965228021144867
idm_learned,0.1905517876148224
idm_learned,0.1685650795698166
idm_learned,0.17133337259292603
idm_learned,0.32266566157341003
idm_learned,0.3352338969707489
idm_learned,0.3302862346172333
idm_learned,0.3186514377593994
idm_learned,0.2968348562717438
idm_learned,0.1880655288696289
idm_learned,0.29603931307792664
idm_learned,0.47766637802124023
idm_learned,0.6339461207389832
idm_learned,0.6595679521560669
idm_learned,0.6571215391159058
idm_learned,0.6344885230064392
idm_learned,0.6133071184158325
idm_learned,0.5888507962226868
idm_learned,0.35705408453941345
idm_learned,0.17172929644584656
idm_learned,0.190363809466362
idm_learned,0.22173993289470673
idm_learned,0.2246702015399933
idm_learned,0.21803753077983856
idm_learned,0.19569551944732666
idm_learned,0.18295040726661682
idm_learned,0.1815749853849411
idm_learned,0.2990824580192566
idm_learned,0.31373855471611023
idm_learned,0.32310032844543457
idm_learned,0.31013917922973633
idm_learned,0.2890123724937439
idm_learned,0.15700185298919678
idm_learned,0.16109022498130798
idm_learned,0.3172362744808197
idm_learned,0.5172926187515259
idm_learned,0.5818384885787964
idm_learned,0.6192273497581482
idm_learned,0.6164429187774658
idm_learned,0.6113594174385071
idm_learned,0.6022673845291138
idm_learned,0.40653347969055176
idm_learned,0.1983252465724945
idm_learned,0.2001994103193283
idm_learned,0.26639652252197266
idm_learned,0.24784615635871887
idm_learned,0.21755558252334595
idm_learned,0.20209848880767822
idm_learned,0.19696758687496185
idm_learned,0.18284180760383606
idm_learned,0.27522963285446167
idm_learned,0.3102661371231079
idm_learned,0.233384907245636
idm_learned,0.2448829859495163
idm_learned,0.2688520550727844
idm_learned,0.2916451394557953
idm_learned,0.2959051728248596
idm_learned,0.2875820994377136
idm_learned,0.25823861360549927
idm_learned,0.18974417448043823
idm_learned,0.1323317289352417
idm_learned,0.1283295452594757
idm_learned,0.1325288712978363
idm_learned,0.14211368560791016
idm_learned,0.1805029958486557
idm_learned,0.26886504888534546
idm_learned,0.36818236112594604
idm_learned,0.49788713455200195
idm_learned,0.575594425201416
idm_learned,0.5828851461410522
idm_learned,0.5781208872795105
idm_learned,0.5561103820800781
idm_learned,0.4850712716579437
idm_learned,0.2916548252105713
idm_learned,0.19984322786331177
idm_learned,0.25659871101379395
idm_learned,0.3151998519897461
idm_learned,0.34534358978271484
idm_learned,0.3020753562450409
idm_learned,0.2265809029340744
idm_learned,0.24072358012199402
idm_learned,0.2157512605190277
idm_learned,0.19296404719352722
idm_learned,0.25921615958213806
idm_learned,0.2570120096206665
idm_learned,0.27693527936935425
idm_learned,0.26692837476730347
idm_learned,0.2199299931526184
idm_learned,0.11219286173582077
idm_learned,0.11787959188222885
idm_learned,0.11866848915815353
idm_learned,0.1220608800649643
idm_learned,0.146616131067276
idm_learned,0.22537152469158173
idm_learned,0.5479411482810974
idm_learned,0.5716054439544678
idm_learned,0.5624383091926575
idm_learned,0.4611738622188568
idm_learned,0.3299902677536011
idm_learned,0.1754983514547348
idm_learned,0.3212479054927826
idm_learned,0.35708552598953247
idm_learned,0.33951982855796814
idm_learned,0.2447822093963623
idm_learned,0.2333647608757019
idm_learned,0.2090168297290802
idm_learned,0.2953208088874817
idm_learned,0.2808232307434082
idm_learned,0.26238322257995605
idm_learned,0.2398509383201599
idm_learned,0.1587740182876587
idm_learned,0.09784521907567978
idm_learned,0.1164994165301323
idm_learned,0.11073260009288788
idm_learned,0.1007700189948082
idm_learned,0.12009962648153305
idm_learned,0.16708752512931824
idm_learned,0.3412393033504486
idm_learned,0.5235334038734436
idm_learned,0.5594209432601929
idm_learned,0.5457963347434998
idm_learned,0.4231441915035248
idm_learned,0.2804531455039978
idm_learned,0.14645957946777344
idm_learned,0.32168084383010864
idm_learned,0.36611291766166687
idm_learned,0.3701494336128235
idm_learned,0.2523002624511719
idm_learned,0.25245869159698486
idm_learned,0.22831378877162933
idm_learned,0.3273302912712097
idm_learned,0.27836042642593384
idm_learned,0.3843725621700287
idm_learned,0.3437490463256836
idm_learned,0.3401638865470886
idm_learned,0.3298378586769104
idm_learned,0.30941838026046753
idm_learned,0.2803066372871399
idm_learned,0.2696760296821594
idm_learned,0.17789402604103088
idm_learned,0.10646872967481613
idm_learned,0.12027168273925781
idm_learned,0.11521335691213608
idm_learned,0.09669086337089539
idm_learned,0.0831592008471489
idm_learned,0.07951247692108154
idm_learned,0.11742805689573288
idm_learned,0.3269248604774475
idm_learned,0.5188478231430054
idm_learned,0.5454445481300354
idm_learned,0.5056041479110718
idm_learned,0.4263022541999817
idm_learned,0.2699962854385376
idm_learned,0.14989405870437622
idm_learned,0.1031792089343071
idm_learned,0.10931490361690521
idm_learned,0.26628243923187256
idm_learned,0.37924349308013916
idm_learned,0.39157938957214355
idm_learned,0.3186536729335785
idm_learned,0.3226034939289093
idm_learned,0.345007985830307
idm_learned,0.31635117530822754
idm_learned,0.35760921239852905
idm_learned,0.3520386219024658
idm_learned,0.32261964678764343
idm_learned,0.32687997817993164
idm_learned,0.3584781587123871
idm_learned,0.11052879691123962
idm_learned,0.14379474520683289
idm_learned,0.13667158782482147
idm_learned,0.0707005113363266
idm_learned,0.06924526393413544
idm_learned,0.10761275887489319
idm_learned,0.5110712051391602
idm_learned,0.5417823791503906
idm_learned,0.49036967754364014
idm_learned,0.19133798778057098
idm_learned,0.12440860271453857
idm_learned,0.10719208419322968
idm_learned,0.22900661826133728
idm_learned,0.37395280599594116
idm_learned,0.4019084870815277
idm_learned,0.4231048822402954
idm_learned,0.4274401366710663
idm_learned,0.39022907614707947
idm_learned,0.36618632078170776
idm_learned,0.3551151752471924
idm_learned,0.33926671743392944
idm_learned,0.43232712149620056
idm_learned,0.573196291923523
idm_learned,0.1416420191526413
idm_learned,0.18310141563415527
idm_learned,0.1648070216178894
idm_learned,0.0662611648440361
idm_learned,0.06449367105960846
idm_learned,0.10000263899564743
idm_learned,0.5027785897254944
idm_learned,0.5269189476966858
idm_learned,0.4731658399105072
idm_learned,0.1462378352880478
idm_learned,0.12405459582805634
idm_learned,0.1189706027507782
idm_learned,0.20979849994182587
idm_learned,0.3635495603084564
idm_learned,0.43678396940231323
idm_learned,0.47043392062187195
idm_learned,0.4891594350337982
idm_learned,0.4915301203727722
idm_learned,0.36991024017333984
idm_learned,0.43814143538475037
idm_learned,0.36728692054748535
idm_learned,0.3561563491821289
idm_learned,0.42667675018310547
idm_learned,0.7379631996154785
idm_learned,0.774619460105896
idm_learned,0.7271906733512878
idm_learned,0.4289621114730835
idm_learned,0.23492193222045898
idm_learned,0.2316349744796753
idm_learned,0.17578212916851044
idm_learned,0.09678175300359726
idm_learned,0.0601126030087471
idm_learned,0.057900141924619675
idm_learned,0.09298577159643173
idm_learned,0.28829023241996765
idm_learned,0.47110629081726074
idm_learned,0.4935845136642456
idm_learned,0.37078770995140076
idm_learned,0.1863541305065155
idm_learned,0.10988093912601471
idm_learned,0.12531965970993042
idm_learned,0.17448163032531738
idm_learned,0.22018985450267792
idm_learned,0.295786589384079
idm_learned,0.4225609302520752
idm_learned,0.5466964244842529
idm_learned,0.5459253787994385
idm_learned,0.5339178442955017
idm_learned,0.5330373048782349
idm_learned,0.5365046262741089
idm_learned,0.36550408601760864
idm_learned,0.37035226821899414
idm_learned,0.8010245561599731
idm_learned,0.7863311171531677
idm_learned,0.7225687503814697
idm_learned,0.25535309314727783
idm_learned,0.23271596431732178
idm_learned,0.16064104437828064
idm_learned,0.0615958571434021
idm_learned,0.05611274763941765
idm_learned,0.08706299960613251
idm_learned,0.43142372369766235
idm_learned,0.44864362478256226
idm_learned,0.30496788024902344
idm_learned,0.15671202540397644
idm_learned,0.10542173683643341
idm_learned,0.13074223697185516
idm_learned,0.20580975711345673
idm_learned,0.34676894545555115
idm_learned,0.45318764448165894
idm_learned,0.5937721729278564
idm_learned,0.5936474204063416
idm_learned,0.5832477807998657
idm_learned,0.5777945518493652
idm_learned,0.365133136510849
idm_learned,0.5649689435958862
idm_learned,0.8110036849975586
idm_learned,0.7822393178939819
idm_learned,0.7112568616867065
idm_learned,0.26462242007255554
idm_learned,0.21865324676036835
idm_learned,0.14656862616539001
idm_learned,0.06746723502874374
idm_learned,0.061799049377441406
idm_learned,0.08688853681087494
idm_learned,0.38501739501953125
idm_learned,0.3971026837825775
idm_learned,0.23673662543296814
idm_learned,0.11046372354030609
idm_learned,0.1461864709854126
idm_learned,0.23765042424201965
idm_learned,0.3950854539871216
idm_learned,0.49070796370506287
idm_learned,0.6252248883247375
idm_learned,0.6496585011482239
idm_learned,0.6330713033676147
idm_learned,0.6293802857398987
crtr_online_joint,0.000868764880578965
crtr_online_joint,0.0008716398733668029
crtr_online_joint,0.0008099299157038331
crtr_online_joint,0.0008580685826018453
crtr_online_joint,0.0009108278900384903
crtr_online_joint,0.0010391375981271267
crtr_online_joint,0.0010210613254457712
crtr_online_joint,0.0011105225421488285
crtr_online_joint,0.0011458515655249357
crtr_online_joint,0.001142430817708373
crtr_online_joint,0.0011628037318587303
crtr_online_joint,0.001233125920407474
crtr_online_joint,0.0012501413002610207
crtr_online_joint,0.0012990270042791963
crtr_online_joint,0.0014109847834333777
crtr_online_joint,0.0015150071121752262
crtr_online_joint,0.001755171804688871
crtr_online_joint,0.001925166230648756
crtr_online_joint,0.002061296021565795
crtr_online_joint,0.002262994647026062
crtr_online_joint,0.0024777769576758146
crtr_online_joint,0.0025566481053829193
crtr_online_joint,0.0025600120425224304
crtr_online_joint,0.00248897448182106
crtr_online_joint,0.0024081857409328222
crtr_online_joint,0.002313649281859398
crtr_online_joint,0.002154735615476966
crtr_online_joint,0.0020554205402731895
crtr_online_joint,0.002088257111608982
crtr_online_joint,0.002147914608940482
crtr_online_joint,0.0009138669702224433
crtr_online_joint,0.0008644395275041461
crtr_online_joint,0.0009227275149896741
crtr_online_joint,0.0009804716100916266
crtr_online_joint,0.0009534681448712945
crtr_online_joint,0.0009609308908693492
crtr_online_joint,0.0009981959592550993
crtr_online_joint,0.0010530867148190737
crtr_online_joint,0.0011057546362280846
crtr_online_joint,0.0011776165338233113
crtr_online_joint,0.0011897468939423561
crtr_online_joint,0.0015037989942356944
crtr_online_joint,0.001737438840791583
crtr_online_joint,0.001950267469510436
crtr_online_joint,0.002388912020251155
crtr_online_joint,0.0025015240535140038
crtr_online_joint,0.0025684493593871593
crtr_online_joint,0.0026231701485812664
crtr_online_joint,0.002496998757123947
crtr_online_joint,0.002323760651051998
crtr_online_joint,0.0021716055925935507
crtr_online_joint,0.0021879517007619143
crtr_online_joint,0.0022276423405855894
crtr_online_joint,0.0013645346043631434
crtr_online_joint,0.0013746129116043448
crtr_online_joint,0.0018926033517345786
crtr_online_joint,0.0018752285977825522
crtr_online_joint,0.0018498336430639029
crtr_online_joint,0.0018827164312824607
crtr_online_joint,0.001983059337362647
crtr_online_joint,0.0018192132702097297
crtr_online_joint,0.0016993717290461063
crtr_online_joint,0.0015129069797694683
crtr_online_joint,0.001479946542531252
crtr_online_joint,0.0015053407987579703
crtr_online_joint,0.0015667264815419912
crtr_online_joint,0.0016367945354431868
crtr_online_joint,0.0016741788713261485
crtr_online_joint,0.0017469007289037108
crtr_online_joint,0.0017890313174575567
crtr_online_joint,0.0019017700105905533
crtr_online_joint,0.0020244643092155457
crtr_online_joint,0.002165433717891574
crtr_online_joint,0.0023794304579496384
crtr_online_joint,0.002516510896384716
crtr_online_joint,0.0026150564663112164
crtr_online_joint,0.002617995021864772
crtr_online_joint,0.002736012451350689
crtr_online_joint,0.0027718821074813604
crtr_online_joint,0.0028798519633710384
crtr_online_joint,0.0030057821422815323
crtr_online_joint,0.003026528051123023
crtr_online_joint,0.003121975576505065
crtr_online_joint,0.003269393928349018
crtr_online_joint,0.003169110044836998
crtr_online_joint,0.0025690440088510513
crtr_online_joint,0.0025076791644096375
crtr_online_joint,0.0024785781279206276
crtr_online_joint,0.0023764027282595634
crtr_online_joint,0.0024111540988087654
crtr_online_joint,0.002408719388768077
crtr_online_joint,0.002323922934010625
crtr_online_joint,0.0021669426932930946
crtr_online_joint,0.0021345012355595827
crtr_online_joint,0.0022832932882010937
crtr_online_joint,0.002339495811611414
crtr_online_joint,0.002434908179566264
crtr_online_joint,0.0024689906276762486
crtr_online_joint,0.002540474059060216
crtr_online_joint,0.0026585101149976254
crtr_online_joint,0.00267893448472023
crtr_online_joint,0.0027973901014775038
crtr_online_joint,0.0029185384046286345
crtr_online_joint,0.002955090720206499
crtr_online_joint,0.0031612447928637266
crtr_online_joint,0.0031886249780654907
crtr_online_joint,0.0032622767612338066
crtr_online_joint,0.003181740175932646
crtr_online_joint,0.0032541612163186073
crtr_online_joint,0.003268406493589282
crtr_online_joint,0.0029238276183605194
crtr_online_joint,0.0028559050988405943
crtr_online_joint,0.002738986862823367
crtr_online_joint,0.0028839255683124065
crtr_online_joint,0.0029275293927639723
crtr_online_joint,0.0028592643793672323
crtr_online_joint,0.0025973112788051367
crtr_online_joint,0.002671763999387622
crtr_online_joint,0.002717786468565464
crtr_online_joint,0.002633633092045784
crtr_online_joint,0.002788431942462921
crtr_online_joint,0.002938692457973957
crtr_online_joint,0.0025392756797373295
crtr_online_joint,0.0023009604774415493
crtr_online_joint,0.00222841277718544
crtr_online_joint,0.002340231090784073
crtr_online_joint,0.002469671657308936
crtr_online_joint,0.00263113621622324
crtr_online_joint,0.002900098217651248
crtr_online_joint,0.0034482968039810658
crtr_online_joint,0.0036075557582080364
crtr_online_joint,0.003561733290553093
crtr_online_joint,0.003712072968482971
crtr_online_joint,0.0036441865377128124
crtr_online_joint,0.0034770010970532894
crtr_online_joint,0.00435259472578764
crtr_online_joint,0.004596571903675795
crtr_online_joint,0.0047392225824296474
crtr_online_joint,0.004770180210471153
crtr_online_joint,0.004632922820746899
crtr_online_joint,0.004682585597038269
crtr_online_joint,0.0048774611204862595
crtr_online_joint,0.005228848196566105
crtr_online_joint,0.005554991774260998
crtr_online_joint,0.005736310034990311
crtr_online_joint,0.005565120838582516
crtr_online_joint,0.005517763551324606
crtr_online_joint,0.005318420007824898
crtr_online_joint,0.0053090499714016914
crtr_online_joint,0.005581948906183243
crtr_online_joint,0.005905630066990852
crtr_online_joint,0.0061456612311303616
crtr_online_joint,0.005961686372756958
crtr_online_joint,0.005125078372657299
crtr_online_joint,0.004260081332176924
crtr_online_joint,0.00336086330935359
crtr_online_joint,0.002669530687853694
crtr_online_joint,0.0023585634771734476
crtr_online_joint,0.0023417407646775246
crtr_online_joint,0.0025530140846967697
crtr_online_joint,0.00272880750708282
crtr_online_joint,0.0031973773147910833
crtr_online_joint,0.0038968443404883146
crtr_online_joint,0.004401767626404762
crtr_online_joint,0.004758806899189949
crtr_online_joint,0.006575526669621468
crtr_online_joint,0.007113782223314047
crtr_online_joint,0.007642100565135479
crtr_online_joint,0.007360231131315231
crtr_online_joint,0.007140886038541794
crtr_online_joint,0.006416785530745983
crtr_online_joint,0.006671438924968243
crtr_online_joint,0.006989385932683945
crtr_online_joint,0.006932104006409645
crtr_online_joint,0.007126081734895706
crtr_online_joint,0.007593084126710892
crtr_online_joint,0.00743275647982955
crtr_online_joint,0.007478451356291771
crtr_online_joint,0.00708071980625391
crtr_online_joint,0.005169946234673262
crtr_online_joint,0.004124015104025602
crtr_online_joint,0.0035148337483406067
crtr_online_joint,0.002190536819398403
crtr_online_joint,0.0021031172946095467
crtr_online_joint,0.0022896297741681337
crtr_online_joint,0.0045755282044410706
crtr_online_joint,0.005466386675834656
crtr_online_joint,0.00625999178737402
crtr_online_joint,0.01029190607368946
crtr_online_joint,0.01189410500228405
crtr_online_joint,0.01332252100110054
crtr_online_joint,0.013581393286585808
crtr_online_joint,0.013531133532524109
crtr_online_joint,0.012033365666866302
crtr_online_joint,0.01207711361348629
crtr_online_joint,0.012639887630939484
crtr_online_joint,0.013608336448669434
crtr_online_joint,0.013533292338252068
crtr_online_joint,0.012976527214050293
crtr_online_joint,0.0110331941395998
crtr_online_joint,0.010379974730312824
crtr_online_joint,0.009323608130216599
crtr_online_joint,0.007601499557495117
crtr_online_joint,0.0063362037762999535
crtr_online_joint,0.005612761713564396
crtr_online_joint,0.00393764628097415
crtr_online_joint,0.0026507731527090073
crtr_online_joint,0.002874939702451229
crtr_online_joint,0.005166051909327507
crtr_online_joint,0.006641013082116842
crtr_online_joint,0.008418017998337746
crtr_online_joint,0.012308737263083458
crtr_online_joint,0.018959246575832367
crtr_online_joint,0.02286715619266033
crtr_online_joint,0.01947047933936119
crtr_online_joint,0.026925474405288696
crtr_online_joint,0.03684321045875549
crtr_online_joint,0.03798452764749527
crtr_online_joint,0.037388067692518234
crtr_online_joint,0.03515163064002991
crtr_online_joint,0.0371176041662693
crtr_online_joint,0.04116903990507126
crtr_online_joint,0.044711481779813766
crtr_online_joint,0.047100406140089035
crtr_online_joint,0.047673068940639496
crtr_online_joint,0.047198303043842316
crtr_online_joint,0.045977633446455
crtr_online_joint,0.04476407915353775
crtr_online_joint,0.04197537899017334
crtr_online_joint,0.037206485867500305
crtr_online_joint,0.033087801188230515
crtr_online_joint,0.030849991366267204
crtr_online_joint,0.029478829354047775
crtr_online_joint,0.027395714074373245
crtr_online_joint,0.025057200342416763
crtr_online_joint,0.021160192787647247
crtr_online_joint,0.017291314899921417
crtr_online_joint,0.014960160478949547
crtr_online_joint,0.017267631366848946
crtr_online_joint,0.016406625509262085
crtr_online_joint,0.013659277930855751
crtr_online_joint,0.010829008184373379
crtr_online_joint,0.022044822573661804
crtr_online_joint,0.025591101497411728
crtr_online_joint,0.043667685240507126
crtr_online_joint,0.050419993698596954
crtr_online_joint,0.05060289427638054
crtr_online_joint,0.05673868581652641
crtr_online_joint,0.06335042417049408
crtr_online_joint,0.07198815047740936
crtr_online_joint,0.07898087799549103
crtr_online_joint,0.08131878077983856
crtr_online_joint,0.08295701444149017
crtr_online_joint,0.07167540490627289
crtr_online_joint,0.06361864507198334
crtr_online_joint,0.05539218708872795
crtr_online_joint,0.0412261001765728
crtr_online_joint,0.03415844962000847
crtr_online_joint,0.034133441746234894
crtr_online_joint,0.024460813030600548
crtr_online_joint,0.021243050694465637
crtr_online_joint,0.022607292979955673
crtr_online_joint,0.02524273656308651
crtr_online_joint,0.02706233784556389
crtr_online_joint,0.02607305720448494
crtr_online_joint,0.02571922354400158
crtr_online_joint,0.10939103364944458
crtr_online_joint,0.08764412254095078
crtr_online_joint,0.08816109597682953
crtr_online_joint,0.107640340924263
crtr_online_joint,0.15618976950645447
crtr_online_joint,0.18395808339118958
crtr_online_joint,0.22708681225776672
crtr_online_joint,0.2670590281486511
crtr_online_joint,0.31816279888153076
crtr_online_joint,0.33592772483825684
crtr_online_joint,0.34115779399871826
crtr_online_joint,0.26909029483795166
crtr_online_joint,0.22296282649040222
crtr_online_joint,0.19470219314098358
crtr_online_joint,0.11834795773029327
crtr_online_joint,0.09525924921035767
crtr_online_joint,0.10212336480617523
crtr_online_joint,0.09607134759426117
crtr_online_joint,0.09346342086791992
crtr_online_joint,0.09410861134529114
crtr_online_joint,0.10927148908376694
crtr_online_joint,0.11726899445056915
crtr_online_joint,0.11953330039978027
crtr_online_joint,0.6007403135299683
crtr_online_joint,0.1661236435174942
crtr_online_joint,0.7878798842430115
crtr_online_joint,0.14989158511161804
crtr_online_joint,0.12065933644771576
crtr_online_joint,0.08679628372192383
crtr_online_joint,0.055181704461574554
crtr_online_joint,0.02650715410709381
crtr_online_joint,0.00546692218631506
crtr_online_joint,0.01965481787919998
crtr_online_joint,0.038527071475982666
crtr_online_joint,0.05417398735880852
crtr_online_joint,0.0641649141907692
crtr_online_joint,0.07306647300720215
crtr_online_joint,0.08453036844730377
