rep,value
crtr_learned,6.484697223640978e-08
crtr_learned,6.119141460203537e-08
crtr_learned,5.50292824641474e-08
crtr_learned,5.246086942634065e-08
crtr_learned,5.017015425323734e-08
crtr_learned,4.632905614698757e-08
crtr_learned,4.4683474698103964e-08
crtr_learned,4.3356219947554564e-08
crtr_learned,4.125377017771825e-08
crtr_learned,4.050252755405381e-08
crtr_learned,3.985860530519858e-08
crtr_learned,3.895214462090735e-08
crtr_learned,3.8923040790450614e-08
crtr_learned,3.8809655933391696e-08
crtr_learned,3.910857770961229e-08
crtr_learned,3.946994908687884e-08
crtr_learned,3.99380368776292e-08
crtr_learned,4.056710167787969e-08
crtr_learned,4.13559391176932e-08
crtr_learned,4.222117055974195e-08
crtr_learned,4.324223112917025e-08
crtr_learned,8.150709618348628e-08
crtr_learned,7.61247065383941e-08
crtr_learned,6.67502462192715e-08
crtr_learned,6.283516995608807e-08
crtr_learned,5.947671155581702e-08
crtr_learned,5.354377208277583e-08
crtr_learned,5.1002039924696874e-08
crtr_learned,4.874588555026094e-08
crtr_learned,4.515883844646851e-08
crtr_learned,4.3720017828263735e-08
crtr_learned,4.237639217308242e-08
crtr_learned,4.037337930640206e-08
crtr_learned,3.9670339901931584e-08
crtr_learned,3.907431889160762e-08
crtr_learned,3.827062755590305e-08
crtr_learned,3.817755711565951e-08
crtr_learned,3.821605787379667e-08
crtr_learned,3.851952712352613e-08
crtr_learned,3.897488198845167e-08
crtr_learned,3.938688308835481e-08
crtr_learned,4.0772345499817675e-08
crtr_learned,4.1757630242500454e-08
crtr_learned,4.2802945188213926e-08
crtr_learned,7.902417564764619e-08
crtr_learned,6.498643045915742e-08
crtr_learned,3.968246886643101e-08
crtr_learned,7.689777703490108e-08
crtr_learned,7.179612282470771e-08
crtr_learned,6.749117886784006e-08
crtr_learned,6.331841717610587e-08
crtr_learned,5.974168004740932e-08
crtr_learned,5.6520853775055e-08
crtr_learned,5.3645031528049e-08
crtr_learned,5.108207545845289e-08
crtr_learned,4.88174336510383e-08
crtr_learned,4.6795321395620704e-08
crtr_learned,4.501938377643455e-08
crtr_learned,4.3428070028994625e-08
crtr_learned,4.2080198880967146e-08
crtr_learned,4.093848104957942e-08
crtr_learned,3.997077868689303e-08
crtr_learned,3.912706958431045e-08
crtr_learned,3.84234226658009e-08
crtr_learned,3.791653213625068e-08
crtr_learned,3.7517263962172365e-08
crtr_learned,3.736355935757274e-08
crtr_learned,3.7182871892582625e-08
crtr_learned,3.72268331716441e-08
crtr_learned,3.7456935331192653e-08
crtr_learned,3.770219336729497e-08
crtr_learned,3.811571147593895e-08
crtr_learned,3.867020126335774e-08
crtr_learned,3.931108949473128e-08
crtr_learned,4.015722510075648e-08
crtr_learned,4.107490525484536e-08
crtr_learned,4.22093471286189e-08
crtr_learned,7.512244337704033e-08
crtr_learned,7.025786175063331e-08
crtr_learned,6.194811419391044e-08
crtr_learned,5.8572066308215653e-08
crtr_learned,5.548039183622677e-08
crtr_learned,5.024352134341825e-08
crtr_learned,4.806255304856677e-08
crtr_learned,4.608106607406626e-08
crtr_learned,4.282932053456534e-08
crtr_learned,4.152934707235545e-08
crtr_learned,4.040551715434049e-08
crtr_learned,3.87860090711456e-08
crtr_learned,3.812450444229398e-08
crtr_learned,3.75900235383142e-08
crtr_learned,3.704553819261491e-08
crtr_learned,3.697884309872279e-08
crtr_learned,3.705918061314151e-08
crtr_learned,3.756940714083612e-08
crtr_learned,3.8019912551590096e-08
crtr_learned,3.860592912019456e-08
crtr_learned,4.000382247681955e-08
crtr_learned,4.1080362223056e-08
crtr_learned,4.212597559671849e-08
crtr_learned,7.350415387463727e-08
crtr_learned,6.88341970089823e-08
crtr_learned,6.090947124448576e-08
crtr_learned,5.7652265184060525e-08
crtr_learned,5.464183772119213e-08
crtr_learned,4.963840183336288e-08
crtr_learned,4.7434394190304374e-08
crtr_learned,4.553900723180959e-08
crtr_learned,4.245278972803135e-08
crtr_learned,4.1220118873752654e-08
crtr_learned,4.0107202892158966e-08
crtr_learned,3.8474052388437485e-08
crtr_learned,3.786287194884608e-08
crtr_learned,3.750210453290492e-08
crtr_learned,3.692397143595372e-08
crtr_learned,3.6906385503243655e-08
crtr_learned,3.698036010746364e-08
crtr_learned,3.750635002575109e-08
crtr_learned,3.795624792246599e-08
crtr_learned,3.853256203001365e-08
crtr_learned,4.00259523303248e-08
crtr_learned,4.099638317711651e-08
crtr_learned,4.218509275233373e-08
crtr_learned,7.223934517242014e-08
crtr_learned,6.010790087884743e-08
crtr_learned,3.6907600531321805e-08
crtr_learned,7.135835033977855e-08
crtr_learned,6.714253686368465e-08
crtr_learned,6.307224964530178e-08
crtr_learned,5.9559777554341053e-08
crtr_learned,5.642202083322445e-08
crtr_learned,5.359228083534617e-08
crtr_learned,5.116332246757338e-08
crtr_learned,4.886230087208787e-08
crtr_learned,4.68959733268548e-08
crtr_learned,4.5165506890043616e-08
crtr_learned,4.351962701321099e-08
crtr_learned,4.213658755247707e-08
crtr_learned,4.106338380438501e-08
crtr_learned,3.99919990456965e-08
crtr_learned,3.9193160716877173e-08
crtr_learned,3.8485573838897835e-08
crtr_learned,3.7976558786567693e-08
crtr_learned,3.75800190965947e-08
crtr_learned,3.7211066228337586e-08
crtr_learned,3.712678875444908e-08
crtr_learned,3.7132849683985114e-08
crtr_learned,3.717165597549865e-08
crtr_learned,3.74357114196755e-08
crtr_learned,3.779223334277049e-08
crtr_learned,3.828305850106517e-08
crtr_learned,3.8872713048476726e-08
crtr_learned,3.961061878499095e-08
crtr_learned,4.044007795300786e-08
crtr_learned,4.144082410562078e-08
crtr_learned,4.2633171659645086e-08
crtr_learned,7.070957508403808e-08
crtr_learned,6.657744222593465e-08
crtr_learned,5.9223872028724145e-08
crtr_learned,5.613401299342513e-08
crtr_learned,5.3458279580809176e-08
crtr_learned,4.879560577819575e-08
crtr_learned,4.6773191542115455e-08
crtr_learned,4.512518714250291e-08
crtr_learned,4.229938710409442e-08
crtr_learned,4.11879845785279e-08
crtr_learned,4.014813015373875e-08
crtr_learned,3.866898623527959e-08
crtr_learned,3.8129655877128243e-08
crtr_learned,3.7865902413614094e-08
crtr_learned,3.742783150073592e-08
crtr_learned,3.7365680327638984e-08
crtr_learned,3.751362598336527e-08
crtr_learned,3.81072240429603e-08
crtr_learned,3.8612903097146045e-08
crtr_learned,3.9228932990909016e-08
crtr_learned,4.0907252696342766e-08
crtr_learned,4.1964391073179286e-08
crtr_learned,4.300667200141106e-08
crtr_learned,7.034699223140706e-08
crtr_learned,6.633005966705241e-08
crtr_learned,5.924145440872053e-08
crtr_learned,5.629832955378333e-08
crtr_learned,5.3457068105444705e-08
crtr_learned,4.8964771792725514e-08
crtr_learned,4.7133351444017535e-08
crtr_learned,4.5403794501908123e-08
crtr_learned,4.261073627276346e-08
crtr_learned,4.147538490428815e-08
crtr_learned,4.055588576079572e-08
crtr_learned,3.968974482404519e-08
crtr_learned,3.906734491465613e-08
crtr_learned,3.858288977198754e-08
crtr_learned,3.819786797976121e-08
crtr_learned,3.791168268207912e-08
crtr_learned,3.786984592579756e-08
crtr_learned,3.796139935730025e-08
crtr_learned,3.864594688707257e-08
crtr_learned,3.913343604722286e-08
crtr_learned,3.978675522375852e-08
crtr_learned,4.149205778958276e-08
crtr_learned,4.24079189542681e-08
crtr_learned,4.356919447445762e-08
crtr_learned,7.037003513232776e-08
crtr_learned,5.9455487644299865e-08
crtr_learned,4.044492740717942e-08
crtr_learned,7.060104678657808e-08
crtr_learned,6.656409823335707e-08
crtr_learned,6.30188878858462e-08
crtr_learned,5.975865491336663e-08
crtr_learned,5.686706572305411e-08
crtr_learned,5.4288953776904236e-08
crtr_learned,5.1944880397059023e-08
crtr_learned,4.996733693474198e-08
crtr_learned,4.805133357876912e-08
crtr_learned,4.6438799472525716e-08
crtr_learned,4.496026662081931e-08
crtr_learned,4.372972028932054e-08
crtr_learned,4.2616498774350475e-08
crtr_learned,4.169881862026159e-08
crtr_learned,4.092968808322439e-08
crtr_learned,4.032760259065071e-08
crtr_learned,3.9828591980040073e-08
crtr_learned,3.953088523189763e-08
crtr_learned,3.92901711165905e-08
crtr_learned,3.922681202084277e-08
crtr_learned,3.9149199437815696e-08
crtr_learned,3.9419319364242256e-08
crtr_learned,3.966458095305825e-08
crtr_learned,4.004990472594727e-08
crtr_learned,4.057892510900274e-08
crtr_learned,4.126680863691945e-08
crtr_learned,4.209747928030083e-08
crtr_learned,4.295786126817802e-08
crtr_learned,4.4018634071107954e-08
crtr_learned,4.520067520275006e-08
crtr_learned,7.10952008375898e-08
crtr_learned,6.734869373303809e-08
crtr_learned,6.049292267107376e-08
crtr_learned,5.764559318777174e-08
crtr_learned,5.513356882147491e-08
crtr_learned,5.070069164503366e-08
crtr_learned,4.8869576829702055e-08
crtr_learned,4.727007762994617e-08
crtr_learned,4.457555036196936e-08
crtr_learned,4.356540372896234e-08
crtr_learned,4.262892616679892e-08
crtr_learned,4.1222545377195274e-08
crtr_learned,4.075658210922484e-08
crtr_learned,4.0426435532481264e-08
crtr_learned,4.0085375019316416e-08
crtr_learned,4.016298404962981e-08
crtr_learned,4.037914180798907e-08
crtr_learned,4.102639650227502e-08
crtr_learned,4.152389010414481e-08
crtr_learned,4.2274528766483854e-08
crtr_learned,4.393647756728569e-08
crtr_learned,4.501968575709725e-08
crtr_learned,4.613381676676909e-08
crtr_learned,7.194164197699138e-08
crtr_learned,6.802292773500085e-08
crtr_learned,6.141151231986441e-08
crtr_learned,5.860359664211501e-08
crtr_learned,5.605033948086202e-08
crtr_learned,5.176510597948436e-08
crtr_learned,4.987729695926646e-08
crtr_learned,4.8351164849691486e-08
crtr_learned,4.565390554489568e-08
crtr_learned,4.4581611291505396e-08
crtr_learned,4.366241768138934e-08
crtr_learned,4.228908068171222e-08
crtr_learned,4.1789462557062507e-08
crtr_learned,4.148569132667035e-08
crtr_learned,4.114857432568897e-08
crtr_learned,4.126438213347683e-08
crtr_learned,4.134502518127192e-08
crtr_learned,4.2147199508235644e-08
crtr_learned,4.265227104838232e-08
crtr_learned,4.3331361609944e-08
crtr_learned,4.50648585115232e-08
crtr_learned,4.616837756543646e-08
crtr_learned,4.7322526341986304e-08
crtr_learned,7.331679796607204e-08
crtr_learned,6.271754671161034e-08
crtr_learned,7.482534414293696e-08
crtr_learned,7.096484466728725e-08
crtr_learned,6.746510905486502e-08
crtr_learned,6.422366993774631e-08
crtr_learned,6.146183295641094e-08
crtr_learned,5.889129894853795e-08
crtr_learned,5.666424840455875e-08
crtr_learned,5.4556647199888175e-08
crtr_learned,5.2736748301640546e-08
crtr_learned,5.107055400799254e-08
crtr_learned,4.9664173218388896e-08
crtr_learned,4.841876943828538e-08
crtr_learned,4.7317069373775666e-08
crtr_learned,4.643395001835415e-08
crtr_learned,4.565360356423298e-08
crtr_learned,4.513155360541532e-08
crtr_learned,4.457191238316227e-08
crtr_learned,4.420598997967318e-08
crtr_learned,4.405895737136234e-08
crtr_learned,4.3816726247314364e-08
crtr_learned,4.394102504079456e-08
crtr_learned,4.417870513861999e-08
crtr_learned,4.4445492619615834e-08
crtr_learned,4.489872296176145e-08
crtr_learned,4.538863862535436e-08
crtr_learned,4.601618996957768e-08
crtr_learned,4.690809873864055e-08
crtr_learned,4.7812442005579214e-08
crtr_learned,4.900297057019998e-08
crtr_learned,5.013559345456997e-08
crtr_learned,7.679409463889897e-08
crtr_learned,7.288387848802813e-08
crtr_learned,6.611420388935585e-08
crtr_learned,6.332842161782537e-08
crtr_learned,6.077274150584344e-08
crtr_learned,5.6398373970978355e-08
crtr_learned,5.451965989777818e-08
crtr_learned,5.295896698953584e-08
crtr_learned,5.0238064375207614e-08
crtr_learned,4.909695050514529e-08
crtr_learned,4.816532594986711e-08
crtr_learned,4.672983777709305e-08
crtr_learned,4.625053406925872e-08
crtr_learned,4.592887847820748e-08
crtr_learned,4.570362577283049e-08
crtr_learned,4.5510205382015556e-08
crtr_learned,4.5629956701986885e-08
crtr_learned,4.5776687329635024e-08
crtr_learned,4.6487610205758756e-08
crtr_learned,4.708999767899513e-08
crtr_learned,4.772513051420901e-08
crtr_learned,4.9598689599861245e-08
crtr_learned,5.056790541857481e-08
crtr_learned,5.1876366313763356e-08
crtr_learned,7.916484889847197e-08
crtr_learned,7.531950529937603e-08
crtr_learned,6.846888567224596e-08
crtr_learned,6.54875620398343e-08
crtr_learned,6.294825283248429e-08
crtr_learned,5.8488090814989846e-08
crtr_learned,5.676793080056086e-08
crtr_learned,5.49756222767428e-08
crtr_learned,5.216103815541828e-08
crtr_learned,5.1066308515146375e-08
crtr_learned,5.013559345456997e-08
crtr_learned,4.8729212664966326e-08
crtr_learned,4.8217469128530865e-08
crtr_learned,4.786974017179091e-08
crtr_learned,4.746561899082735e-08
crtr_learned,4.749290383188054e-08
crtr_learned,4.7698147653818523e-08
crtr_learned,4.82802242629532e-08
crtr_learned,4.889079718850553e-08
crtr_learned,4.958625865469912e-08
crtr_learned,5.1229413600140106e-08
crtr_learned,5.24490459952176e-08
crtr_learned,5.3769632302191894e-08
idm_learned,5.787539336665759e-08
idm_learned,5.4653355618938804e-08
idm_learned,5.173205863684416e-08
idm_learned,4.9053294759460186e-08
idm_learned,4.6646164264529943e-08
idm_learned,4.4486419881195616e-08
idm_learned,4.258133046164403e-08
idm_learned,4.0832674130797386e-08
idm_learned,3.93338268622756e-08
idm_learned,3.797443781650145e-08
idm_learned,3.667143388952354e-08
idm_learned,3.5627941485927295e-08
idm_learned,3.4683885985486995e-08
idm_learned,3.390353953136582e-08
idm_learned,3.3257798293107044e-08
idm_learned,3.2637522906497907e-08
idm_learned,3.219611244276166e-08
idm_learned,3.18820347899873e-08
idm_learned,3.170316631440073e-08
idm_learned,3.157887107363422e-08
idm_learned,3.160857886541635e-08
idm_learned,3.178926633040646e-08
idm_learned,3.1982079207182323e-08
idm_learned,3.249806468375027e-08
idm_learned,3.300253226257155e-08
idm_learned,3.3607648219913244e-08
idm_learned,3.4447417363026034e-08
idm_learned,3.547150839722235e-08
idm_learned,3.6645360523834825e-08
idm_learned,3.802718850920428e-08
idm_learned,5.681431503035128e-08
idm_learned,5.361047072938163e-08
idm_learned,4.803708719691713e-08
idm_learned,4.5717268193357086e-08
idm_learned,4.362179240047226e-08
idm_learned,4.0003214962780476e-08
idm_learned,3.852498409173677e-08
idm_learned,3.713042673325617e-08
idm_learned,3.488761279868413e-08
idm_learned,3.3985394054525386e-08
idm_learned,3.320686658980776e-08
idm_learned,3.20263424669065e-08
idm_learned,3.1610397854819894e-08
idm_learned,3.1323605043098723e-08
idm_learned,3.112048574394066e-08
idm_learned,3.117384039796889e-08
idm_learned,3.141758497804403e-08
idm_learned,3.217671107336173e-08
idm_learned,3.273756732369293e-08
idm_learned,3.3442727698229646e-08
idm_learned,3.537024895194918e-08
idm_learned,3.6625959154434895e-08
idm_learned,3.804658987860421e-08
idm_learned,5.593756213784218e-08
idm_learned,4.736284608952701e-08
idm_learned,5.523907020688057e-08
idm_learned,5.209464504218886e-08
idm_learned,4.926550900563598e-08
idm_learned,4.679047194144914e-08
idm_learned,4.444761358968208e-08
idm_learned,4.237517714500427e-08
idm_learned,4.055012681192238e-08
idm_learned,3.891182132065296e-08
idm_learned,3.738508524975259e-08
idm_learned,3.608632681562085e-08
idm_learned,3.493672551257987e-08
idm_learned,3.396053216420114e-08
idm_learned,3.3131680510223305e-08
idm_learned,3.238346835132688e-08
idm_learned,3.176016249994973e-08
idm_learned,3.131390258204192e-08
idm_learned,3.095980716238955e-08
idm_learned,3.072212706456412e-08
idm_learned,3.058812581002712e-08
idm_learned,3.059722075704485e-08
idm_learned,3.0761537317403054e-08
idm_learned,3.105136414660592e-08
idm_learned,3.1454572280154025e-08
idm_learned,3.201967047061771e-08
idm_learned,3.2646617853515636e-08
idm_learned,3.3471224014647305e-08
idm_learned,3.452381491797496e-08
idm_learned,3.5688572097569704e-08
idm_learned,3.711829776875675e-08
idm_learned,3.8725072926126813e-08
idm_learned,5.4681247974031066e-08
idm_learned,5.163262173368821e-08
idm_learned,4.63248106541414e-08
idm_learned,4.403167253030915e-08
idm_learned,4.198227543383837e-08
idm_learned,3.8583191752650237e-08
idm_learned,3.707706852651427e-08
idm_learned,3.576254670178969e-08
idm_learned,3.3691321732476354e-08
idm_learned,3.280850791043122e-08
idm_learned,3.2146395767540525e-08
idm_learned,3.11362491345335e-08
idm_learned,3.077608923263142e-08
idm_learned,3.063057008034775e-08
idm_learned,3.05990397464484e-08
idm_learned,3.0763963820845674e-08
idm_learned,3.108774393467684e-08
idm_learned,3.2110619940795004e-08
idm_learned,3.283397376208086e-08
idm_learned,3.372345958041478e-08
idm_learned,3.605661547112504e-08
idm_learned,3.7622765347578024e-08
idm_learned,3.9288352127186954e-08
idm_learned,5.4341704469607066e-08
idm_learned,5.1194852801472734e-08
idm_learned,4.5991328079253435e-08
idm_learned,4.3717591324821115e-08
idm_learned,4.169487510807812e-08
idm_learned,3.831398132092545e-08
idm_learned,3.6883044174373936e-08
idm_learned,3.560004913083503e-08
idm_learned,3.357126843184233e-08
idm_learned,3.2769094104878604e-08
idm_learned,3.2049989329152595e-08
idm_learned,3.1079252948984504e-08
idm_learned,3.079549060203135e-08
idm_learned,3.067968279424349e-08
idm_learned,3.063057008034775e-08
idm_learned,3.089311206849743e-08
idm_learned,3.124841896351427e-08
idm_learned,3.1668001554407965e-08
idm_learned,3.240590373820851e-08
idm_learned,3.316987928769777e-08
idm_learned,3.407391702126006e-08
idm_learned,3.664354153443128e-08
idm_learned,3.8221820375383686e-08
idm_learned,4.0053542704754364e-08
idm_learned,5.4125848691910505e-08
idm_learned,4.5823981054127216e-08
idm_learned,4.1640305425971746e-08
idm_learned,5.414161563521702e-08
idm_learned,5.1067523543224524e-08
idm_learned,4.8347526870884394e-08
idm_learned,4.589067970073302e-08
idm_learned,4.3589050591208434e-08
idm_learned,4.16718357598711e-08
idm_learned,3.988801466903169e-08
idm_learned,3.8335809193768e-08
idm_learned,3.691093297675252e-08
idm_learned,3.568251116803367e-08
idm_learned,3.457656561067779e-08
idm_learned,3.3694959711283445e-08
idm_learned,3.296130302032907e-08
idm_learned,3.227614797651768e-08
idm_learned,3.1812305678613484e-08
idm_learned,3.148185712120721e-08
idm_learned,3.1257513910532e-08
idm_learned,3.11259427121513e-08
idm_learned,3.111199475824833e-08
idm_learned,3.127631131860653e-08
idm_learned,3.1604940886609256e-08
idm_learned,3.201179055167813e-08
idm_learned,3.263327741365174e-08
idm_learned,3.341119736433029e-08
idm_learned,3.431826911537428e-08
idm_learned,3.536782600122024e-08
idm_learned,3.667507186833063e-08
idm_learned,3.8278813008219004e-08
idm_learned,4.0011098434433734e-08
idm_learned,4.204775905236602e-08
idm_learned,5.419982329613049e-08
idm_learned,5.1216680674315285e-08
idm_learned,4.6015582455538606e-08
idm_learned,4.3763673573948836e-08
idm_learned,4.182099289096186e-08
idm_learned,3.853226004935095e-08
idm_learned,3.7106172356971e-08
idm_learned,3.5944445642144274e-08
idm_learned,3.394355729824383e-08
idm_learned,3.31892806570977e-08
idm_learned,3.257567726677735e-08
idm_learned,3.180381824563483e-08
idm_learned,3.1581901538402235e-08
idm_learned,3.152126737404615e-08
idm_learned,3.181109420324901e-08
idm_learned,3.2159128693365346e-08
idm_learned,3.26381268678233e-08
idm_learned,3.411878424230963e-08
idm_learned,3.5135599318891764e-08
idm_learned,3.625609679147601e-08
idm_learned,3.938779258305658e-08
idm_learned,4.121769592302371e-08
idm_learned,4.3462932808324695e-08
idm_learned,5.458544904968221e-08
idm_learned,5.156956461860318e-08
idm_learned,4.636240191757679e-08
idm_learned,4.410807008525808e-08
idm_learned,4.2166600877635574e-08
idm_learned,3.8857251638546586e-08
idm_learned,3.750756150111556e-08
idm_learned,3.6330071395695995e-08
idm_learned,3.442255547270179e-08
idm_learned,3.359673428349197e-08
idm_learned,3.307529183871338e-08
idm_learned,3.232586820445249e-08
idm_learned,3.217671107336173e-08
idm_learned,3.210455901125897e-08
idm_learned,3.249321522957871e-08
idm_learned,3.282912075519562e-08
idm_learned,3.343363275121192e-08
idm_learned,3.504343837335e-08
idm_learned,3.609056875575334e-08
idm_learned,3.7379628281541954e-08
idm_learned,4.065744718673159e-08
idm_learned,4.255950258880148e-08
idm_learned,4.4931464771025276e-08
idm_learned,5.5015942024283504e-08
idm_learned,4.6760156635627936e-08
idm_learned,3.583530627793152e-08
idm_learned,5.562954896731753e-08
idm_learned,5.2574858244724965e-08
idm_learned,4.746592452420373e-08
idm_learned,4.5268585324720334e-08
idm_learned,4.3230102164670825e-08
idm_learned,4.153480404056609e-08
idm_learned,3.9982602118016075e-08
idm_learned,3.864988684654236e-08
idm_learned,3.7516052486807894e-08
idm_learned,3.650711732916534e-08
idm_learned,3.564249340115566e-08
idm_learned,3.501797252170036e-08
idm_learned,3.443225793375859e-08
idm_learned,3.404784365557134e-08
idm_learned,3.38271419764169e-08
idm_learned,3.368647227830479e-08
idm_learned,3.378469770609627e-08
idm_learned,3.395265224526156e-08
idm_learned,3.4336459009409737e-08
idm_learned,3.482758614836712e-08
idm_learned,3.553699201575e-08
idm_learned,3.6379184109591733e-08
idm_learned,3.742813348139862e-08
idm_learned,3.862927400177796e-08
idm_learned,4.0132970724471306e-08
idm_learned,4.3823092710226774e-08
idm_learned,4.61398812490188e-08
idm_learned,4.8733152624436116e-08
idm_learned,5.6525703229226565e-08
idm_learned,5.349284037947655e-08
idm_learned,4.8240814010114264e-08
idm_learned,4.6096829464659095e-08
idm_learned,4.4161424739286304e-08
idm_learned,4.0795082867362e-08
idm_learned,3.944296622648835e-08
idm_learned,3.8345511654824804e-08
idm_learned,3.65350096842576e-08
idm_learned,3.5863195080310106e-08
idm_learned,3.5376920948237967e-08
idm_learned,3.4819095162674785e-08
idm_learned,3.473845566759337e-08
idm_learned,3.4830616613135135e-08
idm_learned,3.548181481960455e-08
idm_learned,3.6086930776946247e-08
idm_learned,3.678481874658246e-08
idm_learned,3.882329835391829e-08
idm_learned,4.0206337814652215e-08
idm_learned,4.181492840871215e-08
idm_learned,4.361269745345453e-08
idm_learned,4.5812463156380545e-08
idm_learned,4.827840527354965e-08
idm_learned,5.114028311936636e-08
idm_learned,5.7545548770576715e-08
idm_learned,5.4425377982170176e-08
idm_learned,4.9238831678621864e-08
idm_learned,4.702330258510301e-08
idm_learned,4.5096385292708874e-08
idm_learned,4.185737267903278e-08
idm_learned,4.0451901384130906e-08
idm_learned,3.933746484108269e-08
idm_learned,3.761670086532831e-08
idm_learned,3.685272531583905e-08
idm_learned,3.642950829885194e-08
idm_learned,3.600143827497959e-08
idm_learned,3.598203690557966e-08
idm_learned,3.605782694648951e-08
idm_learned,3.686545824166387e-08
idm_learned,3.7519690465614985e-08
idm_learned,3.82582001634546e-08
idm_learned,4.0594994032971954e-08
idm_learned,4.2081715889707993e-08
idm_learned,4.370303940959275e-08
idm_learned,4.8007983366460394e-08
idm_learned,5.064915598040898e-08
idm_learned,5.360319477176745e-08
idm_learned,5.8712128492288684e-08
idm_learned,5.0410260854505395e-08
idm_learned,3.726806241388658e-08
idm_learned,6.013215170241892e-08
idm_learned,5.703138228341231e-08
idm_learned,5.435382988139281e-08
idm_learned,5.1770864928357696e-08
idm_learned,4.957231425350983e-08
idm_learned,4.76320565212518e-08
idm_learned,4.591371904894004e-08
idm_learned,4.437364253817577e-08
idm_learned,4.312945378615041e-08
idm_learned,4.192042979411781e-08
idm_learned,4.0981831261888146e-08
idm_learned,4.020997579345931e-08
idm_learned,3.968913731000612e-08
idm_learned,3.921316960031618e-08
idm_learned,3.896457201335579e-08
idm_learned,3.884755273020346e-08
idm_learned,3.8953658076934516e-08
idm_learned,3.919619118164519e-08
idm_learned,3.9623653691478466e-08
idm_learned,4.024695954285562e-08
idm_learned,4.097516281831304e-08
idm_learned,4.2000465327873826e-08
idm_learned,4.324344260453472e-08
idm_learned,4.468650871558566e-08
idm_learned,4.641272965955068e-08
idm_learned,4.836207878611276e-08
idm_learned,5.065279395921607e-08
idm_learned,5.330972996375749e-08
idm_learned,5.625528132213731e-08
idm_learned,5.969256733351358e-08
idm_learned,6.182138889698763e-08
idm_learned,5.874971975572407e-08
idm_learned,5.341401987379868e-08
idm_learned,5.1165748971016e-08
idm_learned,4.9242469657428956e-08
idm_learned,4.597677616402507e-08
idm_learned,4.464649094870765e-08
idm_learned,4.356237326419432e-08
idm_learned,4.190102842471788e-08
idm_learned,4.127590358393718e-08
idm_learned,4.091089067514986e-08
idm_learned,4.0669572598517334e-08
idm_learned,4.075749160392661e-08
idm_learned,4.1094004643582593e-08
idm_learned,4.2287261692308675e-08
idm_learned,4.312157031449715e-08
idm_learned,4.4197200566031825e-08
idm_learned,4.717609769500086e-08
idm_learned,4.9029040383175015e-08
idm_learned,5.112512369009892e-08
idm_learned,5.642323230858892e-08
idm_learned,5.961435078916111e-08
idm_learned,6.327658041982431e-08
idm_learned,6.380530237493076e-08
idm_learned,6.05832610744983e-08
idm_learned,5.526332458316574e-08
idm_learned,5.301748018382568e-08
idm_learned,5.098869948483298e-08
idm_learned,4.7794554092206454e-08
idm_learned,4.653217544614563e-08
idm_learned,4.538500064654727e-08
idm_learned,4.3748514144681394e-08
idm_learned,4.318159696481416e-08
idm_learned,4.284083843231201e-08
idm_learned,4.2642568587325513e-08
idm_learned,4.2877825734422004e-08
idm_learned,4.322404123513479e-08
idm_learned,4.4525222619995475e-08
idm_learned,4.556265409405569e-08
idm_learned,4.670982889365405e-08
idm_learned,4.99264096731622e-08
idm_learned,5.189031071495265e-08
idm_learned,5.4192547338516306e-08
idm_learned,5.996056273716022e-08
idm_learned,6.333964108762302e-08
idm_learned,6.72989699523896e-08
idm_learned,6.595534784992196e-08
idm_learned,5.736971431247184e-08
idm_learned,4.8286892706528306e-08
idm_learned,6.84376573190093e-08
idm_learned,6.528595974941709e-08
idm_learned,6.244348327300031e-08
idm_learned,5.980716366593697e-08
idm_learned,5.738183972425759e-08
idm_learned,5.5467051396362876e-08
idm_learned,5.370869615717311e-08
idm_learned,5.218195653355906e-08
idm_learned,5.089411203584859e-08
idm_learned,4.977967904551406e-08
idm_learned,4.9030255411253165e-08
idm_learned,4.834449640611638e-08
idm_learned,4.777211870532483e-08
idm_learned,4.748350690420011e-08
idm_learned,4.7402259895079624e-08
idm_learned,4.756718041676322e-08
idm_learned,4.7849731288351904e-08
idm_learned,4.8402704067029845e-08
idm_learned,4.9146063219041025e-08
idm_learned,5.012286052874515e-08
idm_learned,5.125184543430805e-08
idm_learned,5.277070158626884e-08
idm_learned,5.450480600188712e-08
idm_learned,5.64771980293699e-08
idm_learned,5.883521225769073e-08
idm_learned,6.149457476567477e-08
idm_learned,6.45771578433596e-08
idm_learned,6.808962638160665e-08
idm_learned,7.199681562042315e-08
idm_learned,7.646243460612823e-08
idm_learned,7.120131328974821e-08
idm_learned,6.803990970638552e-08
idm_learned,6.243499228730798e-08
idm_learned,6.022189324994542e-08
idm_learned,5.8143392323017906e-08
idm_learned,5.487769882961402e-08
idm_learned,5.352194420993328e-08
idm_learned,5.2541508921422064e-08
idm_learned,5.098991096019745e-08
idm_learned,5.060671171008835e-08
idm_learned,5.035447969703455e-08
idm_learned,5.05072748069324e-08
idm_learned,5.086258170194924e-08
idm_learned,5.143859738154788e-08
idm_learned,5.339219200095613e-08
idm_learned,5.472551123375524e-08
idm_learned,5.63128814690117e-08
idm_learned,6.041591404937208e-08
idm_learned,6.281455711132367e-08
idm_learned,6.58498464645163e-08
idm_learned,7.280566194367566e-08
idm_learned,7.708210603141197e-08
idm_learned,8.183997124433517e-08
idm_learned,7.450823602539458e-08
idm_learned,7.116008049479206e-08
idm_learned,6.551757536499281e-08
idm_learned,6.32159498081819e-08
