rep,value
coord_plus_nuisance,0.01120380125939846
coord_plus_nuisance,0.01115813385695219
coord_plus_nuisance,0.011156780645251274
coord_plus_nuisance,0.011201146058738232
coord_plus_nuisance,0.011275078170001507
coord_plus_nuisance,0.01150927972048521
coord_plus_nuisance,0.011667672544717789
coord_plus_nuisance,0.011852560564875603
coord_plus_nuisance,0.012295099906623363
coord_plus_nuisance,0.012550453655421734
coord_plus_nuisance,0.012826742604374886
coord_plus_nuisance,0.013438036665320396
coord_plus_nuisance,0.013769319280982018
coord_plus_nuisance,0.014116426929831505
coord_plus_nuisance,0.013766458258032799
coord_plus_nuisance,0.012822665274143219
coord_plus_nuisance,0.0111486641690135
coord_plus_nuisance,0.013771052472293377
coord_plus_nuisance,0.013440268114209175
coord_plus_nuisance,0.013126535341143608
coord_plus_nuisance,0.012830029241740704
coord_plus_nuisance,0.012554297223687172
coord_plus_nuisance,0.01229951437562704
coord_plus_nuisance,0.012067025527358055
coord_plus_nuisance,0.011858156882226467
coord_plus_nuisance,0.011674195528030396
coord_plus_nuisance,0.011516084894537926
coord_plus_nuisance,0.01138552837073803
coord_plus_nuisance,0.011283166706562042
coord_plus_nuisance,0.011209733784198761
coord_plus_nuisance,0.011165956035256386
coord_plus_nuisance,0.01115210261195898
coord_plus_nuisance,0.011168326251208782
coord_plus_nuisance,0.011214500293135643
coord_plus_nuisance,0.011290180496871471
coord_plus_nuisance,0.011394908651709557
coord_plus_nuisance,0.01152767427265644
coord_plus_nuisance,0.011687589809298515
coord_plus_nuisance,0.011873913928866386
coord_plus_nuisance,0.0120847187936306
coord_plus_nuisance,0.012319041416049004
coord_plus_nuisance,0.012575551867485046
coord_plus_nuisance,0.012852907180786133
coord_plus_nuisance,0.013149775564670563
coord_plus_nuisance,0.01346608530730009
coord_plus_nuisance,0.013798187486827374
coord_plus_nuisance,0.014146046712994576
coord_plus_nuisance,0.013798057101666927
coord_plus_nuisance,0.013468711636960506
coord_plus_nuisance,0.012861454859375954
coord_plus_nuisance,0.012587244622409344
coord_plus_nuisance,0.01233399473130703
coord_plus_nuisance,0.011895681731402874
coord_plus_nuisance,0.011713209562003613
coord_plus_nuisance,0.011556541547179222
coord_plus_nuisance,0.011326308362185955
coord_plus_nuisance,0.011254087090492249
coord_plus_nuisance,0.011211412958800793
coord_plus_nuisance,0.011215627193450928
coord_plus_nuisance,0.011262526735663414
coord_plus_nuisance,0.011338796466588974
coord_plus_nuisance,0.011577065102756023
coord_plus_nuisance,0.011737179011106491
coord_plus_nuisance,0.011923586949706078
coord_plus_nuisance,0.012368574738502502
coord_plus_nuisance,0.012624884955585003
coord_plus_nuisance,0.012901969254016876
coord_plus_nuisance,0.01351443212479353
coord_plus_nuisance,0.013846113346517086
coord_plus_nuisance,0.014193516224622726
coord_plus_nuisance,0.013847297057509422
coord_plus_nuisance,0.013519927859306335
coord_plus_nuisance,0.012916715815663338
coord_plus_nuisance,0.012644539587199688
coord_plus_nuisance,0.012393313460052013
coord_plus_nuisance,0.011958947405219078
coord_plus_nuisance,0.011778353713452816
coord_plus_nuisance,0.011623477563261986
coord_plus_nuisance,0.011396445333957672
coord_plus_nuisance,0.011325600557029247
coord_plus_nuisance,0.011284120380878448
coord_plus_nuisance,0.011290149763226509
coord_plus_nuisance,0.011337648145854473
coord_plus_nuisance,0.011414315551519394
coord_plus_nuisance,0.011652790009975433
coord_plus_nuisance,0.011812737211585045
coord_plus_nuisance,0.011998813599348068
coord_plus_nuisance,0.012442735955119133
coord_plus_nuisance,0.012698344886302948
coord_plus_nuisance,0.012974638491868973
coord_plus_nuisance,0.013585316948592663
coord_plus_nuisance,0.013916036114096642
coord_plus_nuisance,0.014262445271015167
coord_plus_nuisance,0.013918621465563774
coord_plus_nuisance,0.012995604425668716
coord_plus_nuisance,0.011913890950381756
coord_plus_nuisance,0.014011557213962078
coord_plus_nuisance,0.013689669780433178
coord_plus_nuisance,0.013384945690631866
coord_plus_nuisance,0.01309753954410553
coord_plus_nuisance,0.012830866500735283
coord_plus_nuisance,0.012585061602294445
coord_plus_nuisance,0.012361383996903896
coord_plus_nuisance,0.012161070480942726
coord_plus_nuisance,0.011985307559370995
coord_plus_nuisance,0.011834947392344475
coord_plus_nuisance,0.011711562983691692
coord_plus_nuisance,0.011615710332989693
coord_plus_nuisance,0.011548038572072983
coord_plus_nuisance,0.011509183794260025
coord_plus_nuisance,0.011499369516968727
coord_plus_nuisance,0.011518700048327446
coord_plus_nuisance,0.011567036621272564
coord_plus_nuisance,0.011643946170806885
coord_plus_nuisance,0.011748991906642914
coord_plus_nuisance,0.011881217360496521
coord_plus_nuisance,0.012039797380566597
coord_plus_nuisance,0.012224061414599419
coord_plus_nuisance,0.012432171031832695
coord_plus_nuisance,0.012663244269788265
coord_plus_nuisance,0.01291603408753872
coord_plus_nuisance,0.0131892841309309
coord_plus_nuisance,0.013481736183166504
coord_plus_nuisance,0.013793369755148888
coord_plus_nuisance,0.014120637439191341
coord_plus_nuisance,0.014463539235293865
coord_plus_nuisance,0.014125729911029339
coord_plus_nuisance,0.013807280920445919
coord_plus_nuisance,0.013222046196460724
coord_plus_nuisance,0.012958765029907227
coord_plus_nuisance,0.012716282159090042
coord_plus_nuisance,0.01229857187718153
coord_plus_nuisance,0.012125689536333084
coord_plus_nuisance,0.011977991089224815
coord_plus_nuisance,0.011763235554099083
coord_plus_nuisance,0.011697321198880672
coord_plus_nuisance,0.011659863404929638
coord_plus_nuisance,0.01167103461921215
coord_plus_nuisance,0.011719616129994392
coord_plus_nuisance,0.011796390637755394
coord_plus_nuisance,0.01203232817351818
coord_plus_nuisance,0.012189758941531181
coord_plus_nuisance,0.012372592464089394
coord_plus_nuisance,0.012808228842914104
coord_plus_nuisance,0.013058970682322979
coord_plus_nuisance,0.013330033048987389
coord_plus_nuisance,0.013929441571235657
coord_plus_nuisance,0.014254285953938961
coord_plus_nuisance,0.014594731852412224
coord_plus_nuisance,0.01426090206950903
coord_plus_nuisance,0.013946309685707092
coord_plus_nuisance,0.013368784449994564
coord_plus_nuisance,0.013109277002513409
coord_plus_nuisance,0.012870470993220806
coord_plus_nuisance,0.01245967298746109
coord_plus_nuisance,0.012289939448237419
coord_plus_nuisance,0.012145128101110458
coord_plus_nuisance,0.011935176327824593
coord_plus_nuisance,0.011871112510561943
coord_plus_nuisance,0.01183509360998869
coord_plus_nuisance,0.011827311478555202
coord_plus_nuisance,0.011847849935293198
coord_plus_nuisance,0.011896572075784206
coord_plus_nuisance,0.011973058804869652
coord_plus_nuisance,0.01220722496509552
coord_plus_nuisance,0.012363234534859657
coord_plus_nuisance,0.012544332072138786
coord_plus_nuisance,0.012975724413990974
coord_plus_nuisance,0.013224037364125252
coord_plus_nuisance,0.013492515310645103
coord_plus_nuisance,0.014086420647799969
coord_plus_nuisance,0.01440841518342495
coord_plus_nuisance,0.014745978638529778
coord_plus_nuisance,0.01441597193479538
coord_plus_nuisance,0.013536477461457253
coord_plus_nuisance,0.013675346970558167
coord_plus_nuisance,0.014590531587600708
coord_plus_nuisance,0.014284713193774223
coord_plus_nuisance,0.013996033929288387
coord_plus_nuisance,0.013724597170948982
coord_plus_nuisance,0.013473558239638805
coord_plus_nuisance,0.013242965564131737
coord_plus_nuisance,0.013033914379775524
coord_plus_nuisance,0.01284746639430523
coord_plus_nuisance,0.01268463209271431
coord_plus_nuisance,0.012546101585030556
coord_plus_nuisance,0.012433229945600033
coord_plus_nuisance,0.012346439063549042
coord_plus_nuisance,0.01228624489158392
coord_plus_nuisance,0.012253159657120705
coord_plus_nuisance,0.012247342616319656
coord_plus_nuisance,0.012268858961760998
coord_plus_nuisance,0.01231757178902626
coord_plus_nuisance,0.01239309273660183
coord_plus_nuisance,0.012495061382651329
coord_plus_nuisance,0.012622633948922157
coord_plus_nuisance,0.012775121256709099
coord_plus_nuisance,0.012951985001564026
coord_plus_nuisance,0.013151577673852444
coord_plus_nuisance,0.013373169116675854
coord_plus_nuisance,0.013615677133202553
coord_plus_nuisance,0.013877995312213898
coord_plus_nuisance,0.014159015379846096
coord_plus_nuisance,0.014458801597356796
coord_plus_nuisance,0.014774019829928875
coord_plus_nuisance,0.015104725956916809
coord_plus_nuisance,0.014783884398639202
coord_plus_nuisance,0.014482895843684673
coord_plus_nuisance,0.013932310044765472
coord_plus_nuisance,0.013685876503586769
coord_plus_nuisance,0.013459729962050915
coord_plus_nuisance,0.013072456233203411
coord_plus_nuisance,0.012913296930491924
coord_plus_nuisance,0.012778091244399548
coord_plus_nuisance,0.012583812698721886
coord_plus_nuisance,0.012525603175163269
coord_plus_nuisance,0.01249399222433567
coord_plus_nuisance,0.01251104287803173
coord_plus_nuisance,0.012559629045426846
coord_plus_nuisance,0.012634500861167908
coord_plus_nuisance,0.012861289083957672
coord_plus_nuisance,0.013011738657951355
coord_plus_nuisance,0.013186177238821983
coord_plus_nuisance,0.013601554557681084
coord_plus_nuisance,0.013840770348906517
coord_plus_nuisance,0.014099596068263054
coord_plus_nuisance,0.014672975055873394
coord_plus_nuisance,0.014984345063567162
coord_plus_nuisance,0.015311155468225479
coord_plus_nuisance,0.014995301142334938
coord_plus_nuisance,0.014699377119541168
coord_plus_nuisance,0.014158748090267181
coord_plus_nuisance,0.013917106203734875
coord_plus_nuisance,0.013695573434233665
coord_plus_nuisance,0.013316790573298931
coord_plus_nuisance,0.013161408714950085
coord_plus_nuisance,0.013029607944190502
coord_plus_nuisance,0.012840799987316132
coord_plus_nuisance,0.01278458908200264
coord_plus_nuisance,0.012754440307617188
coord_plus_nuisance,0.012772763147950172
coord_plus_nuisance,0.012821152806282043
coord_plus_nuisance,0.012895291671156883
coord_plus_nuisance,0.01311909407377243
coord_plus_nuisance,0.013267366215586662
coord_plus_nuisance,0.013439221307635307
coord_plus_nuisance,0.013848427683115005
coord_plus_nuisance,0.014084145426750183
coord_plus_nuisance,0.014339263550937176
coord_plus_nuisance,0.014904744923114777
coord_plus_nuisance,0.015212020836770535
coord_plus_nuisance,0.015534679405391216
coord_plus_nuisance,0.015224020928144455
coord_plus_nuisance,0.014403021894395351
coord_plus_nuisance,0.015470236539840698
coord_plus_nuisance,0.015184997580945492
coord_plus_nuisance,0.014916663989424706
coord_plus_nuisance,0.014665253460407257
coord_plus_nuisance,0.014433600008487701
coord_plus_nuisance,0.014221644960343838
coord_plus_nuisance,0.01403028517961502
coord_plus_nuisance,0.01386038213968277
coord_plus_nuisance,0.013712741434574127
coord_plus_nuisance,0.01358787715435028
coord_plus_nuisance,0.013486909680068493
coord_plus_nuisance,0.013410119339823723
coord_plus_nuisance,0.013357887975871563
coord_plus_nuisance,0.013330611400306225
coord_plus_nuisance,0.01332838460803032
coord_plus_nuisance,0.01335124485194683
coord_plus_nuisance,0.013399071991443634
coord_plus_nuisance,0.013471534475684166
coord_plus_nuisance,0.013568359427154064
coord_plus_nuisance,0.013688847422599792
coord_plus_nuisance,0.013832449913024902
coord_plus_nuisance,0.01399878691881895
coord_plus_nuisance,0.014186432585120201
coord_plus_nuisance,0.014394832774996758
coord_plus_nuisance,0.014623088762164116
coord_plus_nuisance,0.014870285987854004
coord_plus_nuisance,0.015135489404201508
coord_plus_nuisance,0.015418864786624908
coord_plus_nuisance,0.01571734994649887
coord_plus_nuisance,0.01603107713162899
coord_plus_nuisance,0.015731308609247208
coord_plus_nuisance,0.015451587736606598
coord_plus_nuisance,0.01494256965816021
coord_plus_nuisance,0.014716017991304398
coord_plus_nuisance,0.014508935622870922
coord_plus_nuisance,0.014156533405184746
coord_plus_nuisance,0.014012779109179974
coord_plus_nuisance,0.013891386799514294
coord_plus_nuisance,0.013719110749661922
coord_plus_nuisance,0.013668833300471306
coord_plus_nuisance,0.013642940670251846
coord_plus_nuisance,0.013664616271853447
coord_plus_nuisance,0.013712095096707344
coord_plus_nuisance,0.013783646747469902
coord_plus_nuisance,0.013879019767045975
coord_plus_nuisance,0.013997549191117287
coord_plus_nuisance,0.01413872092962265
coord_plus_nuisance,0.014302189461886883
coord_plus_nuisance,0.014691400341689587
coord_plus_nuisance,0.01491578109562397
coord_plus_nuisance,0.01515885442495346
coord_plus_nuisance,0.015698611736297607
coord_plus_nuisance,0.01599249243736267
coord_plus_nuisance,0.016301533207297325
coord_plus_nuisance,0.016007360070943832
coord_plus_nuisance,0.015733234584331512
coord_plus_nuisance,0.015235047787427902
coord_plus_nuisance,0.015013630501925945
coord_plus_nuisance,0.014811437577009201
coord_plus_nuisance,0.014467895030975342
coord_plus_nuisance,0.014328015968203545
coord_plus_nuisance,0.014210067689418793
coord_plus_nuisance,0.014043213799595833
coord_plus_nuisance,0.0139948520809412
coord_plus_nuisance,0.013970311731100082
coord_plus_nuisance,0.013992956839501858
coord_plus_nuisance,0.014040051959455013
coord_plus_nuisance,0.014110660180449486
coord_plus_nuisance,0.014321083202958107
coord_plus_nuisance,0.01445978507399559
coord_plus_nuisance,0.014620344154536724
coord_plus_nuisance,0.015002623200416565
coord_plus_nuisance,0.015223066322505474
coord_plus_nuisance,0.01546194963157177
coord_plus_nuisance,0.015992719680070877
coord_plus_nuisance,0.01628189906477928
coord_plus_nuisance,0.016586145386099815
crtr_learned,0.017094403505325317
crtr_learned,0.016716528683900833
crtr_learned,0.016345415264368057
crtr_learned,0.016074970364570618
crtr_learned,0.015922576189041138
crtr_learned,0.0159020833671093
crtr_learned,0.01604406163096428
crtr_learned,0.016071956604719162
crtr_learned,0.01610291562974453
crtr_learned,0.016115084290504456
crtr_learned,0.016066521406173706
crtr_learned,0.015880312770605087
crtr_learned,0.015665879473090172
crtr_learned,0.015428307466208935
crtr_learned,0.015227812342345715
crtr_learned,0.015043184161186218
crtr_learned,0.014972319826483727
crtr_learned,0.015012371353805065
crtr_learned,0.015118691138923168
crtr_learned,0.015262573957443237
crtr_learned,0.015448043122887611
crtr_learned,0.015628976747393608
crtr_learned,0.015796344727277756
crtr_learned,0.015952443704009056
crtr_learned,0.016109466552734375
crtr_learned,0.016256168484687805
crtr_learned,0.016374431550502777
crtr_learned,0.016467377543449402
crtr_learned,0.016553711146116257
crtr_learned,0.016625715419650078
crtr_learned,0.01717512309551239
crtr_learned,0.016940010711550713
crtr_learned,0.016174662858247757
crtr_learned,0.015981897711753845
crtr_learned,0.015923336148262024
crtr_learned,0.016178684309124947
crtr_learned,0.016232704743742943
crtr_learned,0.016252998262643814
crtr_learned,0.016020456328988075
crtr_learned,0.015791302546858788
crtr_learned,0.015521993860602379
crtr_learned,0.01506919227540493
crtr_learned,0.014989478513598442
crtr_learned,0.015032634139060974
crtr_learned,0.015327205881476402
crtr_learned,0.015526778064668179
crtr_learned,0.015717696398496628
crtr_learned,0.01605883240699768
crtr_learned,0.01621761918067932
crtr_learned,0.016345882788300514
crtr_learned,0.016529057174921036
crtr_learned,0.01660691574215889
crtr_learned,0.016670789569616318
crtr_learned,0.017145264893770218
crtr_learned,0.016309645026922226
crtr_learned,0.017121098935604095
crtr_learned,0.01703072339296341
crtr_learned,0.016881972551345825
crtr_learned,0.016469810158014297
crtr_learned,0.016116995364427567
crtr_learned,0.015950720757246017
crtr_learned,0.016075395047664642
crtr_learned,0.01640840247273445
crtr_learned,0.016486991196870804
crtr_learned,0.0165579691529274
crtr_learned,0.016549821943044662
crtr_learned,0.016281265765428543
crtr_learned,0.016039719805121422
crtr_learned,0.015707161277532578
crtr_learned,0.015405281446874142
crtr_learned,0.015068749897181988
crtr_learned,0.015019958838820457
crtr_learned,0.01509332936257124
crtr_learned,0.015269636176526546
crtr_learned,0.015497960150241852
crtr_learned,0.015719536691904068
crtr_learned,0.015916738659143448
crtr_learned,0.016106432303786278
crtr_learned,0.016258280724287033
crtr_learned,0.016381047666072845
crtr_learned,0.01647787354886532
crtr_learned,0.01655813865363598
crtr_learned,0.016615157946944237
crtr_learned,0.01666439324617386
crtr_learned,0.01671212539076805
crtr_learned,0.017124652862548828
crtr_learned,0.017019610852003098
crtr_learned,0.016671793535351753
crtr_learned,0.016212977468967438
crtr_learned,0.015956012532114983
crtr_learned,0.016494661569595337
crtr_learned,0.016627509146928787
crtr_learned,0.016708696261048317
crtr_learned,0.01640043593943119
crtr_learned,0.016153519973158836
crtr_learned,0.015772081911563873
crtr_learned,0.015064540319144726
crtr_learned,0.015040258876979351
crtr_learned,0.015133356675505638
crtr_learned,0.01560025941580534
crtr_learned,0.01582958921790123
crtr_learned,0.016024746000766754
crtr_learned,0.01633014716207981
crtr_learned,0.016428891569375992
crtr_learned,0.016506005078554153
crtr_learned,0.01660870388150215
crtr_learned,0.016652651131153107
crtr_learned,0.01669403351843357
crtr_learned,0.017103156074881554
crtr_learned,0.017023392021656036
crtr_learned,0.016713377088308334
crtr_learned,0.016340535134077072
crtr_learned,0.01597319170832634
crtr_learned,0.016485724598169327
crtr_learned,0.01677655801177025
crtr_learned,0.01684386283159256
crtr_learned,0.016505371779203415
crtr_learned,0.016223162412643433
crtr_learned,0.015828201547265053
crtr_learned,0.0150868846103549
crtr_learned,0.015050750225782394
crtr_learned,0.015162414871156216
crtr_learned,0.015661943703889847
crtr_learned,0.015875309705734253
crtr_learned,0.016061844304203987
crtr_learned,0.016210224479436874
crtr_learned,0.01631973311305046
crtr_learned,0.016388259828090668
crtr_learned,0.016450397670269012
crtr_learned,0.01655866764485836
crtr_learned,0.016605302691459656
crtr_learned,0.016644544899463654
crtr_learned,0.017067134380340576
crtr_learned,0.01670880615711212
crtr_learned,0.01605159416794777
crtr_learned,0.01694749854505062
crtr_learned,0.0169083084911108
crtr_learned,0.016803167760372162
crtr_learned,0.01661865971982479
crtr_learned,0.016400743275880814
crtr_learned,0.016075357794761658
crtr_learned,0.01579168438911438
crtr_learned,0.016134578734636307
crtr_learned,0.01683066040277481
crtr_learned,0.01758389174938202
crtr_learned,0.01815647818148136
crtr_learned,0.018535073846578598
crtr_learned,0.018777262419462204
crtr_learned,0.018958650529384613
crtr_learned,0.019185760989785194
crtr_learned,0.01944666914641857
crtr_learned,0.019667990505695343
crtr_learned,0.019820652902126312
crtr_learned,0.01992930844426155
crtr_learned,0.01999475806951523
crtr_learned,0.020033955574035645
crtr_learned,0.020053409039974213
crtr_learned,0.02008097805082798
crtr_learned,0.020141933113336563
crtr_learned,0.02019544504582882
crtr_learned,0.020241698250174522
crtr_learned,0.020286541432142258
crtr_learned,0.020327933132648468
crtr_learned,0.02037350833415985
crtr_learned,0.020413536578416824
crtr_learned,0.01681681163609028
crtr_learned,0.01673388108611107
crtr_learned,0.016339287161827087
crtr_learned,0.015995915979146957
crtr_learned,0.015760622918605804
crtr_learned,0.016516346484422684
crtr_learned,0.017269480973482132
crtr_learned,0.017801476642489433
crtr_learned,0.01869051717221737
crtr_learned,0.018969256430864334
crtr_learned,0.019198384135961533
crtr_learned,0.019518708810210228
crtr_learned,0.01969613879919052
crtr_learned,0.01982872001826763
crtr_learned,0.019942734390497208
crtr_learned,0.019976818934082985
crtr_learned,0.020002512261271477
crtr_learned,0.020040757954120636
crtr_learned,0.02006298303604126
crtr_learned,0.0200857724994421
crtr_learned,0.02013546973466873
crtr_learned,0.020160604268312454
crtr_learned,0.020183071494102478
crtr_learned,0.016814369708299637
crtr_learned,0.01671632193028927
crtr_learned,0.016221284866333008
crtr_learned,0.015953432768583298
crtr_learned,0.015732254832983017
crtr_learned,0.016656313091516495
crtr_learned,0.01739543117582798
crtr_learned,0.017962679266929626
crtr_learned,0.018855419009923935
crtr_learned,0.01908690854907036
crtr_learned,0.019284404814243317
crtr_learned,0.01960339955985546
crtr_learned,0.019758250564336777
crtr_learned,0.019892122596502304
crtr_learned,0.0200229249894619
crtr_learned,0.020025866106152534
crtr_learned,0.020019670948386192
crtr_learned,0.020030217245221138
crtr_learned,0.020044049248099327
crtr_learned,0.020061342045664787
crtr_learned,0.020092569291591644
crtr_learned,0.020106926560401917
crtr_learned,0.020118463784456253
crtr_learned,0.016969282180070877
crtr_learned,0.016719020903110504
crtr_learned,0.01699117384850979
crtr_learned,0.01762240007519722
crtr_learned,0.017573801800608635
crtr_learned,0.017114222049713135
crtr_learned,0.01676057279109955
crtr_learned,0.01656864397227764
crtr_learned,0.016415659338235855
crtr_learned,0.01641257479786873
crtr_learned,0.01646200567483902
crtr_learned,0.016646355390548706
crtr_learned,0.01691882312297821
crtr_learned,0.017232418060302734
crtr_learned,0.017362523823976517
crtr_learned,0.017510030418634415
crtr_learned,0.01775408163666725
crtr_learned,0.01823742315173149
crtr_learned,0.018780145794153214
crtr_learned,0.018858421593904495
crtr_learned,0.018803833052515984
crtr_learned,0.018764734268188477
crtr_learned,0.018753070384263992
crtr_learned,0.018723217770457268
crtr_learned,0.01872578077018261
crtr_learned,0.01875726506114006
crtr_learned,0.018790611997246742
crtr_learned,0.018846625462174416
crtr_learned,0.01902110129594803
crtr_learned,0.01913003996014595
crtr_learned,0.01924894005060196
crtr_learned,0.017737405374646187
crtr_learned,0.017696816474199295
crtr_learned,0.017149552702903748
crtr_learned,0.016852937638759613
crtr_learned,0.01665228046476841
crtr_learned,0.016466770321130753
crtr_learned,0.016517657786607742
crtr_learned,0.01668921858072281
crtr_learned,0.017296528443694115
crtr_learned,0.01755731925368309
crtr_learned,0.017769891768693924
crtr_learned,0.01865871623158455
crtr_learned,0.018937159329652786
crtr_learned,0.01901153475046158
crtr_learned,0.018938180059194565
crtr_learned,0.018892526626586914
crtr_learned,0.018820421770215034
crtr_learned,0.018781112506985664
crtr_learned,0.018793873488903046
crtr_learned,0.01883023977279663
crtr_learned,0.018892617896199226
crtr_learned,0.01897553913295269
crtr_learned,0.019075710326433182
crtr_learned,0.019185079261660576
crtr_learned,0.01782872900366783
crtr_learned,0.01777622476220131
crtr_learned,0.017163364216685295
crtr_learned,0.01687927357852459
crtr_learned,0.01669223979115486
crtr_learned,0.016483088955283165
crtr_learned,0.01654360629618168
crtr_learned,0.01667523942887783
crtr_learned,0.017222441732883453
crtr_learned,0.017594730481505394
crtr_learned,0.017924979329109192
crtr_learned,0.018786989152431488
crtr_learned,0.01906784623861313
crtr_learned,0.01914585940539837
crtr_learned,0.01912657357752323
crtr_learned,0.019083647057414055
crtr_learned,0.018978122621774673
crtr_learned,0.01880648359656334
crtr_learned,0.018806500360369682
crtr_learned,0.018835466355085373
crtr_learned,0.018974248319864273
crtr_learned,0.019062485545873642
crtr_learned,0.019163288176059723
crtr_learned,0.017415177077054977
crtr_learned,0.017053965479135513
crtr_learned,0.016872353851795197
crtr_learned,0.017161384224891663
crtr_learned,0.017163442447781563
crtr_learned,0.017147108912467957
crtr_learned,0.01709096133708954
crtr_learned,0.017067644745111465
crtr_learned,0.016999123618006706
crtr_learned,0.016881423071026802
crtr_learned,0.016737207770347595
crtr_learned,0.01663254201412201
crtr_learned,0.016413256525993347
crtr_learned,0.016185365617275238
crtr_learned,0.01601603627204895
crtr_learned,0.015946514904499054
crtr_learned,0.015953773632645607
crtr_learned,0.01594386249780655
crtr_learned,0.01586844027042389
crtr_learned,0.015842819586396217
crtr_learned,0.016043884679675102
crtr_learned,0.01644216850399971
crtr_learned,0.017374150454998016
crtr_learned,0.01834503561258316
crtr_learned,0.019291607663035393
crtr_learned,0.020175741985440254
crtr_learned,0.021055322140455246
crtr_learned,0.02198358252644539
crtr_learned,0.023655585944652557
crtr_learned,0.025037720799446106
crtr_learned,0.02612163871526718
crtr_learned,0.027241162955760956
crtr_learned,0.028179187327623367
crtr_learned,0.017087912186980247
crtr_learned,0.01705668866634369
crtr_learned,0.01712757535278797
crtr_learned,0.017122922465205193
crtr_learned,0.017055075615644455
crtr_learned,0.016826558858156204
crtr_learned,0.016678456217050552
crtr_learned,0.016514528542757034
crtr_learned,0.016037102788686752
crtr_learned,0.015994947403669357
crtr_learned,0.015968941152095795
crtr_learned,0.015890372917056084
crtr_learned,0.01585567742586136
crtr_learned,0.016031254082918167
crtr_learned,0.01739666424691677
crtr_learned,0.018242811784148216
crtr_learned,0.018923375755548477
crtr_learned,0.021932225674390793
crtr_learned,0.023811183869838715
crtr_learned,0.0255073644220829
crtr_learned,0.0281673576682806
crtr_learned,0.029192989692091942
crtr_learned,0.030110903084278107
crtr_learned,0.016778264194726944
crtr_learned,0.01676393859088421
crtr_learned,0.016940444707870483
crtr_learned,0.01715947315096855
crtr_learned,0.017128970474004745
crtr_learned,0.016910504549741745
crtr_learned,0.01677103526890278
crtr_learned,0.016571134328842163
crtr_learned,0.016056900843977928
crtr_learned,0.015994124114513397
crtr_learned,0.01591596007347107
crtr_learned,0.015915364027023315
crtr_learned,0.015922490507364273
crtr_learned,0.01603126898407936
crtr_learned,0.01697203516960144
crtr_learned,0.017410585656762123
crtr_learned,0.018082037568092346
crtr_learned,0.021974612027406693
crtr_learned,0.023946411907672882
crtr_learned,0.025798609480261803
crtr_learned,0.029020264744758606
crtr_learned,0.030138954520225525
crtr_learned,0.031148146837949753
crtr_learned,0.01627804897725582
crtr_learned,0.016118980944156647
crtr_learned,0.017234571278095245
crtr_learned,0.015966087579727173
crtr_learned,0.015896622091531754
crtr_learned,0.015836291015148163
crtr_learned,0.01580238714814186
crtr_learned,0.01580604910850525
crtr_learned,0.015877868980169296
crtr_learned,0.01597472093999386
crtr_learned,0.016137927770614624
crtr_learned,0.016406355425715446
crtr_learned,0.01691218838095665
crtr_learned,0.01804734393954277
crtr_learned,0.01932596229016781
crtr_learned,0.01963387429714203
crtr_learned,0.019768126308918
crtr_learned,0.0199081189930439
crtr_learned,0.019950954243540764
crtr_learned,0.01992870680987835
crtr_learned,0.019757647067308426
crtr_learned,0.019383247941732407
crtr_learned,0.018807057291269302
crtr_learned,0.018142204731702805
crtr_learned,0.017529238015413284
crtr_learned,0.017203962430357933
crtr_learned,0.017088275402784348
crtr_learned,0.017027420923113823
crtr_learned,0.01703699119389057
crtr_learned,0.017067842185497284
crtr_learned,0.01710977777838707
crtr_learned,0.017161525785923004
crtr_learned,0.01721562072634697
crtr_learned,0.015847230330109596
crtr_learned,0.015811577439308167
crtr_learned,0.015750683844089508
crtr_learned,0.015749501064419746
crtr_learned,0.01580711640417576
crtr_learned,0.016073044389486313
crtr_learned,0.016332024708390236
crtr_learned,0.016890713945031166
crtr_learned,0.019184282049536705
crtr_learned,0.01956680789589882
crtr_learned,0.019740330055356026
crtr_learned,0.01992785930633545
crtr_learned,0.01989194191992283
crtr_learned,0.019798457622528076
crtr_learned,0.01898128166794777
crtr_learned,0.018311727792024612
crtr_learned,0.017622388899326324
crtr_learned,0.01709819957613945
crtr_learned,0.017035700380802155
crtr_learned,0.017050839960575104
crtr_learned,0.017130907624959946
crtr_learned,0.01718071475625038
crtr_learned,0.017233503982424736
crtr_learned,0.015781108289957047
crtr_learned,0.015744589269161224
crtr_learned,0.015660850331187248
crtr_learned,0.01564628817141056
crtr_learned,0.01568177342414856
crtr_learned,0.016009297221899033
crtr_learned,0.016311638057231903
crtr_learned,0.016902094706892967
crtr_learned,0.01905706711113453
crtr_learned,0.01949179172515869
crtr_learned,0.01975995860993862
crtr_learned,0.01996714621782303
crtr_learned,0.019979968667030334
crtr_learned,0.019950073212385178
crtr_learned,0.019890299066901207
crtr_learned,0.019106082618236542
crtr_learned,0.018450258299708366
crtr_learned,0.017623303458094597
crtr_learned,0.01709304004907608
crtr_learned,0.01704702153801918
crtr_learned,0.017060939222574234
crtr_learned,0.01713801734149456
crtr_learned,0.0171908438205719
crtr_learned,0.017245296388864517
crtr_learned,0.015615871176123619
crtr_learned,0.015506487339735031
crtr_learned,0.017104055732488632
crtr_learned,0.015518933534622192
crtr_learned,0.015496852807700634
crtr_learned,0.015496296808123589
crtr_learned,0.01558652427047491
crtr_learned,0.01585119031369686
crtr_learned,0.01612229272723198
crtr_learned,0.016300739720463753
crtr_learned,0.01634974218904972
crtr_learned,0.016401106491684914
crtr_learned,0.016404692083597183
