rep,value
idm_learned_goal,0.00022467717644758523
idm_learned_goal,0.00018840847769752145
idm_learned_goal,0.00015681475633755326
idm_learned_goal,0.00012982799671590328
idm_learned_goal,0.00010691692295949906
idm_learned_goal,8.757595060160384e-05
idm_learned_goal,7.145914423745126e-05
idm_learned_goal,5.8085213822778314e-05
idm_learned_goal,4.700315184891224e-05
idm_learned_goal,3.7986039387760684e-05
idm_learned_goal,3.065570490434766e-05
idm_learned_goal,2.4673790903761983e-05
idm_learned_goal,1.985691415029578e-05
idm_learned_goal,1.5975971109583043e-05
idm_learned_goal,1.2864422387792729e-05
idm_learned_goal,1.0360013220633846e-05
idm_learned_goal,8.366226211364847e-06
idm_learned_goal,6.764809768355917e-06
idm_learned_goal,5.477551894728094e-06
idm_learned_goal,4.452030225365888e-06
idm_learned_goal,3.6299584280641284e-06
idm_learned_goal,2.9714988158957567e-06
idm_learned_goal,2.437476268823957e-06
idm_learned_goal,2.0084239622519817e-06
idm_learned_goal,1.662327122176066e-06
idm_learned_goal,1.3844473869539797e-06
idm_learned_goal,1.153100470219215e-06
idm_learned_goal,9.67450205280329e-07
idm_learned_goal,8.156770263667568e-07
idm_learned_goal,0.00028909818502143025
idm_learned_goal,0.0002451920881867409
idm_learned_goal,0.00017229489458259195
idm_learned_goal,0.0001431989367119968
idm_learned_goal,0.0001181816915050149
idm_learned_goal,7.950403960421681e-05
idm_learned_goal,6.472671520896256e-05
idm_learned_goal,5.2527524530887604e-05
idm_learned_goal,3.435821781749837e-05
idm_learned_goal,2.768955528154038e-05
idm_learned_goal,2.2305768652586266e-05
idm_learned_goal,1.445561611035373e-05
idm_learned_goal,1.164328114100499e-05
idm_learned_goal,9.397786925546825e-06
idm_learned_goal,6.1530399761977606e-06
idm_learned_goal,4.998723852622788e-06
idm_learned_goal,4.0654244912730064e-06
idm_learned_goal,2.7258938644081354e-06
idm_learned_goal,2.246236135761137e-06
idm_learned_goal,1.8572125100035919e-06
idm_learned_goal,1.2841137504437938e-06
idm_learned_goal,1.0756291430880083e-06
idm_learned_goal,9.044840112437669e-07
idm_learned_goal,0.00031363009475171566
idm_learned_goal,0.00026702144532464445
idm_learned_goal,0.00018905475735664368
idm_learned_goal,0.00015770425670780241
idm_learned_goal,0.00013070288696326315
idm_learned_goal,8.844250987749547e-05
idm_learned_goal,7.221168925752863e-05
idm_learned_goal,5.8696889027487487e-05
idm_learned_goal,3.852014197036624e-05
idm_learned_goal,3.106574877165258e-05
idm_learned_goal,2.506786768208258e-05
idm_learned_goal,1.6265908925561234e-05
idm_learned_goal,1.3115687579556834e-05
idm_learned_goal,1.0573463441687636e-05
idm_learned_goal,6.925467459950596e-06
idm_learned_goal,5.615856025542598e-06
idm_learned_goal,4.565044946502894e-06
idm_learned_goal,3.05885760099045e-06
idm_learned_goal,2.5132394512183964e-06
idm_learned_goal,2.075479187624296e-06
idm_learned_goal,1.4335407740873052e-06
idm_learned_goal,1.199615098812501e-06
idm_learned_goal,1.007626792670635e-06
idm_learned_goal,0.00033970302320085466
idm_learned_goal,0.00020725588547065854
idm_learned_goal,5.332623186404817e-05
idm_learned_goal,0.000367191678378731
idm_learned_goal,0.000315344164846465
idm_learned_goal,0.00022714641818311065
idm_learned_goal,0.0001907829282572493
idm_learned_goal,0.0001595167996129021
idm_learned_goal,0.00013235400547273457
idm_learned_goal,0.00010922923684120178
idm_learned_goal,8.970070484792814e-05
idm_learned_goal,7.333900430239737e-05
idm_learned_goal,5.973389488644898e-05
idm_learned_goal,4.850703408010304e-05
idm_learned_goal,3.926713179680519e-05
idm_learned_goal,3.173778532072902e-05
idm_learned_goal,2.562125700933393e-05
idm_learned_goal,2.0672185200965032e-05
idm_learned_goal,1.668001277721487e-05
idm_learned_goal,1.3447774108499289e-05
idm_learned_goal,1.0867273886105977e-05
idm_learned_goal,8.798406270216219e-06
idm_learned_goal,7.131854999897769e-06
idm_learned_goal,5.791657713416498e-06
idm_learned_goal,4.7313442337326705e-06
idm_learned_goal,3.864458903990453e-06
idm_learned_goal,3.1702136311650975e-06
idm_learned_goal,2.6147426979150623e-06
idm_learned_goal,1.794824811440776e-06
idm_learned_goal,1.4960539829189656e-06
idm_learned_goal,1.2539537692646263e-06
idm_learned_goal,0.0003971309051848948
idm_learned_goal,0.00034229899756610394
idm_learned_goal,0.00024862316786311567
idm_learned_goal,0.00020973518257960677
idm_learned_goal,0.00017574525554664433
idm_learned_goal,0.00012136749865021557
idm_learned_goal,9.997685992857441e-05
idm_learned_goal,8.191935194190592e-05
idm_learned_goal,5.442721158033237e-05
idm_learned_goal,4.4174455979373306e-05
idm_learned_goal,3.575294977054e-05
idm_learned_goal,2.3359316401183605e-05
idm_learned_goal,1.8839084077626467e-05
idm_learned_goal,1.5199562767520547e-05
idm_learned_goal,9.939120900526177e-06
idm_learned_goal,8.065004294621758e-06
idm_learned_goal,6.546960321429651e-06
idm_learned_goal,4.35620449934504e-06
idm_learned_goal,3.576617018552497e-06
idm_learned_goal,2.9421535145957023e-06
idm_learned_goal,2.43128079091548e-06
idm_learned_goal,2.0139682419539895e-06
idm_learned_goal,1.6784422314231051e-06
idm_learned_goal,1.404096110491082e-06
idm_learned_goal,0.00042828137520700693
idm_learned_goal,0.00037068474921397865
idm_learned_goal,0.0002716318122111261
idm_learned_goal,0.00023015507031232119
idm_learned_goal,0.00019350412185303867
idm_learned_goal,0.00013459582987707108
idm_learned_goal,0.0001113273756345734
idm_learned_goal,9.151746053248644e-05
idm_learned_goal,6.107920489739627e-05
idm_learned_goal,4.972825990989804e-05
idm_learned_goal,4.029987030662596e-05
idm_learned_goal,2.63588699453976e-05
idm_learned_goal,2.1311756427166983e-05
idm_learned_goal,1.721159424050711e-05
idm_learned_goal,1.1247873771935701e-05
idm_learned_goal,9.124140888161492e-06
idm_learned_goal,7.407036719087046e-06
idm_learned_goal,4.923259893985232e-06
idm_learned_goal,4.035172423755284e-06
idm_learned_goal,3.3167866604344454e-06
idm_learned_goal,2.2651815925200935e-06
idm_learned_goal,1.8866001028072787e-06
idm_learned_goal,1.575256987962348e-06
idm_learned_goal,0.0004616692604031414
idm_learned_goal,0.0002965134917758405
idm_learned_goal,2.9821725547662936e-05
idm_learned_goal,0.000496666063554585
idm_learned_goal,0.0004335580160841346
idm_learned_goal,0.00037572483415715396
idm_learned_goal,0.00032303575426340103
idm_learned_goal,0.00027592756669037044
idm_learned_goal,0.00023417761258315295
idm_learned_goal,0.00019744060409720987
idm_learned_goal,0.00016532767040189356
idm_learned_goal,0.00013770807709079236
idm_learned_goal,0.00011384221579646692
idm_learned_goal,9.383694850839674e-05
idm_learned_goal,7.705122698098421e-05
idm_learned_goal,6.293771730270237e-05
idm_learned_goal,5.1235278078820556e-05
idm_learned_goal,4.162075856584124e-05
idm_learned_goal,3.374171137693338e-05
idm_learned_goal,2.7284346288070083e-05
idm_learned_goal,2.210995262430515e-05
idm_learned_goal,1.785901258699596e-05
idm_learned_goal,1.4492055925074965e-05
idm_learned_goal,1.1738344255718403e-05
idm_learned_goal,9.526751455268823e-06
idm_learned_goal,7.753536920063198e-06
idm_learned_goal,6.322676199488342e-06
idm_learned_goal,5.17177159053972e-06
idm_learned_goal,4.241037004248938e-06
idm_learned_goal,3.497010766295716e-06
idm_learned_goal,2.887690698116785e-06
idm_learned_goal,2.3973966563062277e-06
idm_learned_goal,1.997245590246166e-06
idm_learned_goal,0.0005337362526915967
idm_learned_goal,0.000468099198769778
idm_learned_goal,0.0003514427226036787
idm_learned_goal,0.0003013210080098361
idm_learned_goal,0.00025686208391562104
idm_learned_goal,0.00018293215543963015
idm_learned_goal,0.00015287299174815416
idm_learned_goal,0.00012694390898104757
idm_learned_goal,8.639645238872617e-05
idm_learned_goal,7.077369082253426e-05
idm_learned_goal,5.777390833827667e-05
idm_learned_goal,3.812992508755997e-05
idm_learned_goal,3.093612031079829e-05
idm_learned_goal,2.5058379833353683e-05
idm_learned_goal,1.6454023352707736e-05
idm_learned_goal,1.3337039490579627e-05
idm_learned_goal,1.0820843272085767e-05
idm_learned_goal,7.176180133683374e-06
idm_learned_goal,5.864266768185189e-06
idm_learned_goal,4.8123160922841635e-06
idm_learned_goal,3.2682619348634034e-06
idm_learned_goal,2.7107125788461417e-06
idm_learned_goal,2.2523126972373575e-06
idm_learned_goal,0.0005726526724174619
idm_learned_goal,0.0005038257222622633
idm_learned_goal,0.00038152275374159217
idm_learned_goal,0.00032871682196855545
idm_learned_goal,0.0002815010375343263
idm_learned_goal,0.00020213820971548557
idm_learned_goal,0.00016966514522209764
idm_learned_goal,0.0001413241698173806
idm_learned_goal,9.674458124209195e-05
idm_learned_goal,7.948750135255978e-05
idm_learned_goal,6.503995246021077e-05
idm_learned_goal,4.31880762334913e-05
idm_learned_goal,3.505627319100313e-05
idm_learned_goal,2.8447102522477508e-05
idm_learned_goal,1.8677248590392992e-05
idm_learned_goal,1.516171596449567e-05
idm_learned_goal,1.2309756129980087e-05
idm_learned_goal,8.155699106282555e-06
idm_learned_goal,6.6642387537285686e-06
idm_learned_goal,5.466402853926411e-06
idm_learned_goal,3.7013451219536364e-06
idm_learned_goal,3.0674359550175723e-06
idm_learned_goal,2.5481192551524146e-06
idm_learned_goal,0.0006139089819043875
idm_learned_goal,0.0004138238728046417
idm_learned_goal,1.7247686628252268e-05
idm_learned_goal,0.000656316929962486
idm_learned_goal,0.0005825699772685766
idm_learned_goal,0.0005128704942762852
idm_learned_goal,0.00044837064342573285
idm_learned_goal,0.00038951318128965795
idm_learned_goal,0.00033592688851058483
idm_learned_goal,0.00028807477792724967
idm_learned_goal,0.00024528324138373137
idm_learned_goal,0.00020755069272127002
idm_learned_goal,0.0001742972235661
idm_learned_goal,0.0001457237813156098
idm_learned_goal,0.000121203156595584
idm_learned_goal,0.00010015247244155034
idm_learned_goal,8.249170787166804e-05
idm_learned_goal,6.762535485904664e-05
idm_learned_goal,5.520859849639237e-05
idm_learned_goal,4.5019940444035456e-05
idm_learned_goal,3.6650988477049395e-05
idm_learned_goal,2.9775465009151958e-05
idm_learned_goal,2.4195634978241287e-05
idm_learned_goal,1.965685441973619e-05
idm_learned_goal,1.5958981748553924e-05
idm_learned_goal,1.2985547073185444e-05
idm_learned_goal,1.0583671610220335e-05
idm_learned_goal,8.646593414596282e-06
idm_learned_goal,7.071420895954361e-06
idm_learned_goal,5.804038664791733e-06
idm_learned_goal,4.776867626787862e-06
idm_learned_goal,3.9532633309136145e-06
idm_learned_goal,3.2718794500397053e-06
idm_learned_goal,0.0007016435265541077
idm_learned_goal,0.0006242910167202353
idm_learned_goal,0.00048457164666615427
idm_learned_goal,0.00042289862176403403
idm_learned_goal,0.0003662123344838619
idm_learned_goal,0.0002695944276638329
idm_learned_goal,0.00022906216327100992
idm_learned_goal,0.0001931634615175426
idm_learned_goal,0.00013519111962523311
idm_learned_goal,0.0001122277753893286
idm_learned_goal,9.266471897717565e-05
idm_learned_goal,6.242847302928567e-05
idm_learned_goal,5.100102862343192e-05
idm_learned_goal,4.1566927393432707e-05
idm_learned_goal,2.75137135758996e-05
idm_learned_goal,2.2356549379765056e-05
idm_learned_goal,1.8184276996180415e-05
idm_learned_goal,1.2065053851983976e-05
idm_learned_goal,9.849731213762425e-06
idm_learned_goal,8.07104333944153e-06
idm_learned_goal,5.441004759632051e-06
idm_learned_goal,4.487485966819804e-06
idm_learned_goal,3.720087988767773e-06
idm_learned_goal,0.0007491937722079456
idm_learned_goal,0.000668839318677783
idm_learned_goal,0.0005229266243986785
idm_learned_goal,0.0004581414978019893
idm_learned_goal,0.0003985706134699285
idm_learned_goal,0.0002957948890980333
idm_learned_goal,0.000252322293817997
idm_learned_goal,0.00021381488477345556
idm_learned_goal,0.0001508881541667506
idm_learned_goal,0.00012553378473967314
idm_learned_goal,0.00010403538908576593
idm_learned_goal,8.582246664445847e-05
idm_learned_goal,7.053129957057536e-05
idm_learned_goal,5.7783658121479675e-05
idm_learned_goal,4.7182111302390695e-05
idm_learned_goal,3.1317536922870204e-05
idm_learned_goal,2.549670716689434e-05
idm_learned_goal,2.0738449165946804e-05
idm_learned_goal,1.3768493772658985e-05
idm_learned_goal,1.1240622370678466e-05
idm_learned_goal,9.198585757985711e-06
idm_learned_goal,6.198604296514532e-06
idm_learned_goal,5.117998625792097e-06
idm_learned_goal,4.236416771163931e-06
idm_learned_goal,0.000797394837718457
idm_learned_goal,0.0005632747197523713
idm_learned_goal,1.0499155905563384e-05
idm_learned_goal,0.0008479362586513162
idm_learned_goal,0.0007631589542143047
idm_learned_goal,0.0006821737624704838
idm_learned_goal,0.0006058997823856771
idm_learned_goal,0.0005345047684386373
idm_learned_goal,0.0004686782485805452
idm_learned_goal,0.0004087185370735824
idm_learned_goal,0.00035378019674681127
idm_learned_goal,0.00030451593920588493
idm_learned_goal,0.00026009423891082406
idm_learned_goal,0.0002208993973908946
idm_learned_goal,0.00018643273506313562
idm_learned_goal,0.00015639203775208443
idm_learned_goal,0.00013051948917564005
idm_learned_goal,0.00010848880629055202
idm_learned_goal,8.964115113485605e-05
idm_learned_goal,7.37889131414704e-05
idm_learned_goal,6.058570579625666e-05
idm_learned_goal,4.962911407346837e-05
idm_learned_goal,4.050799907417968e-05
idm_learned_goal,3.3075626561185345e-05
idm_learned_goal,2.695373768801801e-05
idm_learned_goal,2.198916263296269e-05
idm_learned_goal,1.7935362848220393e-05
idm_learned_goal,1.4658299733127933e-05
idm_learned_goal,1.198539393953979e-05
idm_learned_goal,9.829402188188396e-06
idm_learned_goal,8.065288056968711e-06
idm_learned_goal,6.644322184001794e-06
idm_learned_goal,5.492901891557267e-06
idm_learned_goal,0.0009011101792566478
idm_learned_goal,0.0008134233648888767
idm_learned_goal,0.0006498190341517329
idm_learned_goal,0.0005761640495620668
idm_learned_goal,0.0005070442566648126
idm_learned_goal,0.0003861435397993773
idm_learned_goal,0.00033349983277730644
idm_learned_goal,0.00028592240414582193
idm_learned_goal,0.00020676420535892248
idm_learned_goal,0.00017407748964615166
idm_learned_goal,0.00014577503316104412
idm_learned_goal,0.00010084586392622441
idm_learned_goal,8.32606092444621e-05
idm_learned_goal,6.851171201560646e-05
idm_learned_goal,4.605210415320471e-05
idm_learned_goal,3.762849883059971e-05
idm_learned_goal,3.071943501709029e-05
idm_learned_goal,2.0490979295573197e-05
idm_learned_goal,1.673968472459819e-05
idm_learned_goal,1.3687672435480636e-05
idm_learned_goal,9.21284663490951e-06
idm_learned_goal,7.590623681608122e-06
idm_learned_goal,6.26615928922547e-06
idm_learned_goal,0.0009548434754833579
idm_learned_goal,0.0008651791140437126
idm_learned_goal,0.0006963451160117984
idm_learned_goal,0.000619314843788743
idm_learned_goal,0.0005476278020069003
idm_learned_goal,0.0004197856760583818
idm_learned_goal,0.00036407841253094375
idm_learned_goal,0.0003136219456791878
idm_learned_goal,0.00022866437211632729
idm_learned_goal,0.00019335529941599816
idm_learned_goal,0.00016262041754089296
idm_learned_goal,0.00011328537948429585
idm_learned_goal,9.373192733619362e-05
idm_learned_goal,7.741217268630862e-05
idm_learned_goal,5.2215735195204616e-05
idm_learned_goal,4.281159635866061e-05
idm_learned_goal,3.5014272725675255e-05
idm_learned_goal,2.339965067221783e-05
idm_learned_goal,1.912143125082366e-05
idm_learned_goal,1.565327329444699e-05
idm_learned_goal,1.0514870155020617e-05
idm_learned_goal,8.671030627738219e-06
idm_learned_goal,7.159001597756287e-06
idm_learned_goal,0.0010095029138028622
idm_learned_goal,0.0007448586402460933
idm_learned_goal,0.0010662957793101668
idm_learned_goal,0.000973687507212162
idm_learned_goal,0.0008828863501548767
idm_learned_goal,0.0007949703722260892
idm_learned_goal,0.0007118884241208434
idm_learned_goal,0.0006335193174891174
idm_learned_goal,0.0005610762163996696
idm_learned_goal,0.0004935996839776635
idm_learned_goal,0.00043184979585930705
idm_learned_goal,0.0003750082105398178
idm_learned_goal,0.00032370578264817595
idm_learned_goal,0.00027800642419606447
idm_learned_goal,0.00023696781136095524
idm_learned_goal,0.00020101029076613486
idm_learned_goal,0.00016936135943979025
idm_learned_goal,0.00014202407328411937
idm_learned_goal,0.00011847863061120734
idm_learned_goal,9.83920181170106e-05
idm_learned_goal,8.143229933921248e-05
idm_learned_goal,6.719931843690574e-05
idm_learned_goal,5.521413913811557e-05
idm_learned_goal,4.535839980235323e-05
idm_learned_goal,3.7178993807174265e-05
idm_learned_goal,3.0464667361229658e-05
idm_learned_goal,2.495806256774813e-05
idm_learned_goal,2.0447623683139682e-05
idm_learned_goal,1.6783043975010514e-05
idm_learned_goal,1.3768833014182746e-05
idm_learned_goal,1.1328991604386829e-05
idm_learned_goal,9.344114914711099e-06
idm_learned_goal,0.0011229568626731634
idm_learned_goal,0.001029075589030981
idm_learned_goal,0.0008467973093502223
idm_learned_goal,0.0007613081834279001
idm_learned_goal,0.0006801988929510117
idm_learned_goal,0.0005333457957021892
idm_learned_goal,0.0004684036539401859
idm_learned_goal,0.0004082094819750637
idm_learned_goal,0.00030535104451701045
idm_learned_goal,0.0002612612152006477
idm_learned_goal,0.0002226300275651738
idm_learned_goal,0.00015857414109632373
idm_learned_goal,0.00013273062359075993
idm_learned_goal,0.0001106251438613981
idm_learned_goal,9.179509652312845e-05
idm_learned_goal,7.589126471430063e-05
idm_learned_goal,6.267629214562476e-05
idm_learned_goal,5.146962939761579e-05
idm_learned_goal,3.4683424019021913e-05
idm_learned_goal,2.8478511012508534e-05
idm_learned_goal,2.3357619284070097e-05
idm_learned_goal,1.5733312466181815e-05
idm_learned_goal,1.2945641174155753e-05
idm_learned_goal,1.0667781680240296e-05
idm_learned_goal,0.0011789174750447273
idm_learned_goal,0.0010854055872187018
idm_learned_goal,0.0008998473058454692
idm_learned_goal,0.0008111228235065937
idm_learned_goal,0.0007275333045981824
idm_learned_goal,0.0005746811511926353
idm_learned_goal,0.0005065584555268288
idm_learned_goal,0.0004435578593984246
idm_learned_goal,0.00033402215922251344
idm_learned_goal,0.00028755958192050457
idm_learned_goal,0.0002456596994306892
idm_learned_goal,0.00017652896349318326
idm_learned_goal,0.00014838343486189842
idm_learned_goal,0.0001240638957824558
idm_learned_goal,8.56896658660844e-05
idm_learned_goal,7.092171290423721e-05
idm_learned_goal,5.842504833708517e-05
idm_learned_goal,3.956089494749904e-05
idm_learned_goal,3.2450239814352244e-05
idm_learned_goal,2.6664522010833025e-05
idm_learned_goal,1.79612216015812e-05
idm_learned_goal,1.4786963220103644e-05
idm_learned_goal,1.21873117677751e-05
crtr_online_joint_goal,1.401918211740849e-06
crtr_online_joint_goal,1.464188244426623e-06
crtr_online_joint_goal,1.5390978660434484e-06
crtr_online_joint_goal,1.618066335140611e-06
crtr_online_joint_goal,1.711678805804695e-06
crtr_online_joint_goal,1.814725692383945e-06
crtr_online_joint_goal,1.931793576659402e-06
crtr_online_joint_goal,2.0656905235227896e-06
crtr_online_joint_goal,2.2110812096798327e-06
crtr_online_joint_goal,2.3798106667527463e-06
crtr_online_joint_goal,2.568461695773294e-06
crtr_online_joint_goal,2.779153874143958e-06
crtr_online_joint_goal,3.022241344297072e-06
crtr_online_joint_goal,3.295141823400627e-06
crtr_online_joint_goal,3.6035066841577645e-06
crtr_online_joint_goal,3.955799002142157e-06
crtr_online_joint_goal,4.3567151806200854e-06
crtr_online_joint_goal,4.811364306078758e-06
crtr_online_joint_goal,5.329067789716646e-06
crtr_online_joint_goal,5.922905984334648e-06
crtr_online_joint_goal,6.594268597837072e-06
crtr_online_joint_goal,7.3646492637635674e-06
crtr_online_joint_goal,8.238904229074251e-06
crtr_online_joint_goal,9.233661330654286e-06
crtr_online_joint_goal,1.0370966265327297e-05
crtr_online_joint_goal,1.1671329957607668e-05
crtr_online_joint_goal,1.3145409866410773e-05
crtr_online_joint_goal,1.4868676771584433e-05
crtr_online_joint_goal,1.6786445485195145e-05
crtr_online_joint_goal,1.898404661915265e-05
crtr_online_joint_goal,1.5700983340138919e-06
crtr_online_joint_goal,1.645545125938952e-06
crtr_online_joint_goal,1.8268910935148597e-06
crtr_online_joint_goal,1.9334161152073648e-06
crtr_online_joint_goal,2.053018306469312e-06
crtr_online_joint_goal,2.3454510937881423e-06
crtr_online_joint_goal,2.518706196497078e-06
crtr_online_joint_goal,2.7128239707963075e-06
crtr_online_joint_goal,3.1860352009971393e-06
crtr_online_joint_goal,3.4672000310820295e-06
crtr_online_joint_goal,3.7913512187515153e-06
crtr_online_joint_goal,4.573797923512757e-06
crtr_online_joint_goal,5.036299171479186e-06
crtr_online_joint_goal,5.57257590116933e-06
crtr_online_joint_goal,6.876391125842929e-06
crtr_online_joint_goal,7.663145879632793e-06
crtr_online_joint_goal,8.57368104334455e-06
crtr_online_joint_goal,1.0778308023873251e-05
crtr_online_joint_goal,1.2123307897127233e-05
crtr_online_joint_goal,1.3649652828462422e-05
crtr_online_joint_goal,1.7372663933201693e-05
crtr_online_joint_goal,1.9637489458546042e-05
crtr_online_joint_goal,2.2190462914295495e-05
crtr_online_joint_goal,1.771256734173221e-06
crtr_online_joint_goal,2.068918547593057e-06
crtr_online_joint_goal,2.006680006161332e-06
crtr_online_joint_goal,2.109305114572635e-06
crtr_online_joint_goal,2.226384822279215e-06
crtr_online_joint_goal,2.357696530452813e-06
crtr_online_joint_goal,2.506087184883654e-06
crtr_online_joint_goal,2.6712659746408463e-06
crtr_online_joint_goal,2.8631670829781797e-06
crtr_online_joint_goal,3.0750622954656137e-06
crtr_online_joint_goal,3.314819650768186e-06
crtr_online_joint_goal,3.587010724004358e-06
crtr_online_joint_goal,3.8965517887845635e-06
crtr_online_joint_goal,4.236938366375398e-06
crtr_online_joint_goal,4.634877313947072e-06
crtr_online_joint_goal,5.0848175305873156e-06
crtr_online_joint_goal,5.594151843979489e-06
crtr_online_joint_goal,6.169942025735509e-06
crtr_online_joint_goal,6.828547157056164e-06
crtr_online_joint_goal,7.573592938570073e-06
crtr_online_joint_goal,8.433138646068983e-06
crtr_online_joint_goal,9.398473594046663e-06
crtr_online_joint_goal,1.0504480087547563e-05
crtr_online_joint_goal,1.1760649613279384e-05
crtr_online_joint_goal,1.3196974578022491e-05
crtr_online_joint_goal,1.4816439943388104e-05
crtr_online_joint_goal,1.66699228429934e-05
crtr_online_joint_goal,1.8762410036288202e-05
crtr_online_joint_goal,2.115887764375657e-05
crtr_online_joint_goal,2.3911514290375635e-05
crtr_online_joint_goal,2.6951811378239654e-05
crtr_online_joint_goal,3.0420949769904837e-05
crtr_online_joint_goal,2.27721716328233e-06
crtr_online_joint_goal,2.4022156139835715e-06
crtr_online_joint_goal,2.6963753043673933e-06
crtr_online_joint_goal,2.8720703539875103e-06
crtr_online_joint_goal,3.0674395929963794e-06
crtr_online_joint_goal,3.543983211784507e-06
crtr_online_joint_goal,3.824745363090187e-06
crtr_online_joint_goal,4.149609594605863e-06
crtr_online_joint_goal,4.923470896756044e-06
crtr_online_joint_goal,5.3914409363642335e-06
crtr_online_joint_goal,5.921800038777292e-06
crtr_online_joint_goal,7.204958819784224e-06
crtr_online_joint_goal,7.976496817718726e-06
crtr_online_joint_goal,8.878177141014021e-06
crtr_online_joint_goal,1.102612259273883e-05
crtr_online_joint_goal,1.2337000043771695e-05
crtr_online_joint_goal,1.3814496924169362e-05
crtr_online_joint_goal,1.741597952786833e-05
crtr_online_joint_goal,1.9602372049121186e-05
crtr_online_joint_goal,2.2047990569262765e-05
crtr_online_joint_goal,2.8057029339834116e-05
crtr_online_joint_goal,3.162997018080205e-05
crtr_online_joint_goal,3.566134546417743e-05
crtr_online_joint_goal,2.602294898679247e-06
crtr_online_joint_goal,2.747479356912663e-06
crtr_online_joint_goal,3.095793999818852e-06
crtr_online_joint_goal,3.3060448458854808e-06
crtr_online_joint_goal,3.5361736081540585e-06
crtr_online_joint_goal,4.099507350474596e-06
crtr_online_joint_goal,4.4343860281514935e-06
crtr_online_joint_goal,4.825376436201623e-06
crtr_online_joint_goal,5.743898327636998e-06
crtr_online_joint_goal,6.296972969721537e-06
crtr_online_joint_goal,6.922025931999087e-06
crtr_online_joint_goal,8.453144801023882e-06
crtr_online_joint_goal,9.379878974868916e-06
crtr_online_joint_goal,1.04245755210286e-05
crtr_online_joint_goal,1.2966695067007095e-05
crtr_online_joint_goal,1.449490082450211e-05
crtr_online_joint_goal,1.6266931197606027e-05
crtr_online_joint_goal,1.82672192750033e-05
crtr_online_joint_goal,2.052500167337712e-05
crtr_online_joint_goal,2.3084954591467977e-05
crtr_online_joint_goal,2.5940316845662892e-05
crtr_online_joint_goal,3.296009890618734e-05
crtr_online_joint_goal,3.712223769980483e-05
crtr_online_joint_goal,4.177289520157501e-05
crtr_online_joint_goal,2.9880370675527956e-06
crtr_online_joint_goal,3.5745956665778067e-06
crtr_online_joint_goal,4.097295459359884e-06
crtr_online_joint_goal,3.44215868608444e-06
crtr_online_joint_goal,3.6460940009419573e-06
crtr_online_joint_goal,3.876218215737026e-06
crtr_online_joint_goal,4.138433723710477e-06
crtr_online_joint_goal,4.433411049831193e-06
crtr_online_joint_goal,4.7709572754683904e-06
crtr_online_joint_goal,5.141914698469918e-06
crtr_online_joint_goal,5.563362265093019e-06
crtr_online_joint_goal,6.037007551640272e-06
crtr_online_joint_goal,6.584091806871584e-06
crtr_online_joint_goal,7.186968105088454e-06
crtr_online_joint_goal,7.878601536503993e-06
crtr_online_joint_goal,8.667145266372245e-06
crtr_online_joint_goal,9.557848898111843e-06
crtr_online_joint_goal,1.0556163033470511e-05
crtr_online_joint_goal,1.1722533599822782e-05
crtr_online_joint_goal,1.3011910596105736e-05
crtr_online_joint_goal,1.448554394301027e-05
crtr_online_joint_goal,1.6169591617654078e-05
crtr_online_joint_goal,1.80805418494856e-05
crtr_online_joint_goal,2.0209778085700236e-05
crtr_online_joint_goal,2.2669823010801338e-05
crtr_online_joint_goal,2.543377922847867e-05
crtr_online_joint_goal,2.8549577109515667e-05
crtr_online_joint_goal,3.207078407285735e-05
crtr_online_joint_goal,3.601662319852039e-05
crtr_online_joint_goal,4.0482460462953895e-05
crtr_online_joint_goal,4.55142289865762e-05
crtr_online_joint_goal,5.107684410177171e-05
crtr_online_joint_goal,5.735601735068485e-05
crtr_online_joint_goal,3.979788743890822e-06
crtr_online_joint_goal,4.225454176776111e-06
crtr_online_joint_goal,4.819308287551394e-06
crtr_online_joint_goal,5.171886641619494e-06
crtr_online_joint_goal,5.5688046813884284e-06
crtr_online_joint_goal,6.519277576444438e-06
crtr_online_joint_goal,7.084595381456893e-06
crtr_online_joint_goal,7.738121894362848e-06
crtr_online_joint_goal,9.29153884499101e-06
crtr_online_joint_goal,1.0229671715933364e-05
crtr_online_joint_goal,1.128584972320823e-05
crtr_online_joint_goal,1.3840914107277058e-05
crtr_online_joint_goal,1.538931974209845e-05
crtr_online_joint_goal,1.7151192878372967e-05
crtr_online_joint_goal,2.1403500795713626e-05
crtr_online_joint_goal,2.3924596462165937e-05
crtr_online_joint_goal,2.6808062102645636e-05
crtr_online_joint_goal,3.3695523597998545e-05
crtr_online_joint_goal,3.7823745515197515e-05
crtr_online_joint_goal,4.2439856770215556e-05
crtr_online_joint_goal,5.344847886590287e-05
crtr_online_joint_goal,5.991771467961371e-05
crtr_online_joint_goal,6.714287883369252e-05
crtr_online_joint_goal,4.628232090908568e-06
crtr_online_joint_goal,4.924188942823093e-06
crtr_online_joint_goal,5.633958608086687e-06
crtr_online_joint_goal,6.054193363524973e-06
crtr_online_joint_goal,6.531040526169818e-06
crtr_online_joint_goal,7.66415450925706e-06
crtr_online_joint_goal,8.349335985258222e-06
crtr_online_joint_goal,9.11581446416676e-06
crtr_online_joint_goal,1.0984188520524185e-05
crtr_online_joint_goal,1.2109328054066282e-05
crtr_online_joint_goal,1.335402612312464e-05
crtr_online_joint_goal,1.6419775420217775e-05
